FBgn0261932	0	0	0
FBgn0261933	20	0	20
FBgn0261934	884	1	883
FBgn0261938	189	1	188
FBgn0261952	0	0	0
FBgn0261953	36	0	36
FBgn0261954	1234	1	1316
FBgn0261955	804	0	804
FBgn0261963	28	0	28
FBgn0261973	0	0	0
FBgn0261974	0	0	0
FBgn0261975	54	0	54
FBgn0261976	17	0	17
FBgn0261983	85	2	89
FBgn0261984	397	11	404
FBgn0261985	778	1	777
FBgn0261986	108	0	133
FBgn0261987	30	0	30
FBgn0261988	457	2	500
FBgn0261989	18	0	18
FBgn0261990	22	0	22
FBgn0261991	6	0	6
FBgn0261992	10	0	10
FBgn0261993	0	0	0
FBgn0261994	0	0	0
FBgn0261995	67	0	67
FBgn0261996	0	0	0
FBgn0261997	2	0	2
FBgn0261998	30	0	30
FBgn0261999	163	1	162
FBgn0262000	7	0	7
FBgn0262001	4	1	4
FBgn0262002	61	1	60
FBgn0262003	2	0	2
FBgn0262004	3	0	3
FBgn0262005	0	0	0
FBgn0262006	0	0	0
FBgn0262007	41	0	41
FBgn0262008	2	0	2
FBgn0262009	0	0	0
FBgn0262010	0	0	0
FBgn0262017	7	0	7
FBgn0262018	223	0	223
FBgn0262020	10	0	10
FBgn0262021	0	0	0
FBgn0262022	1	0	1
FBgn0262023	0	0	0
FBgn0262024	0	0	0
FBgn0262025	4	0	4
FBgn0262026	0	0	0
FBgn0262027	0	0	0
FBgn0262028	2	0	2
FBgn0262029	77	0	77
FBgn0262030	9	0	9
FBgn0262031	0	3	0
FBgn0262033	5	5	0
FBgn0262035	11	2	10
FBgn0262036	11	0	11
FBgn0262057	113	0	117
FBgn0262081	369	14	411
FBgn0262097	55	0	55
FBgn0262098	9	0	9
FBgn0262099	7	0	7
FBgn0262100	20	1	20
FBgn0262101	2	0	2
FBgn0262102	27	0	27
FBgn0262103	605	1	604
FBgn0262104	4	0	4
FBgn0262105	0	0	0
FBgn0262106	8	0	8
FBgn0262107	1	21	5
FBgn0262108	4	0	4
FBgn0262109	11829	6	11824
FBgn0262111	25	1	25
FBgn0262112	2	3	0
FBgn0262114	564	0	565
FBgn0262115	123	0	123
FBgn0262116	22	0	22
FBgn0262117	174	0	174
FBgn0262123	43	5	38
FBgn0262124	261	0	263
FBgn0262125	310	3	309
FBgn0262126	371	1	426
FBgn0262127	315	1	314
FBgn0262139	99	0	99
FBgn0262140	1	1	0
FBgn0262141	1	0	1
FBgn0262142	0	0	2
FBgn0262143	3	0	3
FBgn0262144	0	0	0
FBgn0262146	3	0	3
FBgn0262148	2	0	2
FBgn0262149	1	0	1
FBgn0262150	2	0	2
FBgn0262160	2153	1	2153
FBgn0262163	0	0	0
FBgn0262166	26	1	26
FBgn0262167	180	0	181
FBgn0262169	137	4	141
FBgn0262170	2	2	0
FBgn0262351	7	0	7
FBgn0262352	9	0	9
FBgn0262353	6	3	3
FBgn0262354	0	0	0
FBgn0262355	0	0	0
FBgn0262356	2	0	2
FBgn0262357	5	2	3
FBgn0262358	1	1	0
FBgn0262359	1	5	1
FBgn0262360	0	0	0
FBgn0262361	7	2	5
FBgn0262362	0	0	0
FBgn0262363	5	0	5
FBgn0262364	13	13	3
FBgn0262365	3	0	3
FBgn0262366	17	0	17
FBgn0262467	20	0	20
FBgn0262473	410	7	403
FBgn0262475	134	0	136
FBgn0262476	437	1	436
FBgn0262477	129	0	129
FBgn0262478	9	0	9
FBgn0262479	1	0	1
FBgn0262480	0	0	0
FBgn0262481	1	1	0
FBgn0262482	9	0	9
FBgn0262483	661	7	717
FBgn0262484	3	2	1
FBgn0262485	1	0	1
FBgn0262486	2	0	2
FBgn0262487	3	0	3
FBgn0262508	1741	33	1720
FBgn0262509	688	4	684
FBgn0262510	0	0	0
FBgn0262511	428	5	446
FBgn0262512	77	0	77
FBgn0262513	22	22	0
FBgn0262514	1	0	1
FBgn0262515	847	0	847
FBgn0262516	0	0	0
FBgn0262517	307	11	346
FBgn0262518	124	1	124
FBgn0262519	613	0	620
FBgn0262524	4	15	2
FBgn0262527	524	11	513
FBgn0262528	0	0	0
FBgn0262529	0	0	0
FBgn0262530	0	0	0
FBgn0262531	6	0	6
FBgn0262532	1	0	1
FBgn0262533	3	0	3
FBgn0262534	2	2	0
FBgn0262535	4	2	2
FBgn0262536	0	0	0
FBgn0262537	9	7	2
FBgn0262538	46	11	35
FBgn0262539	29	5	24
FBgn0262540	5	4	1
FBgn0262541	2	2	0
FBgn0262542	0	0	0
FBgn0262543	1	1	0
FBgn0262544	0	0	0
FBgn0262546	2	2	0
FBgn0262547	33	1	32
FBgn0262559	711	4	707
FBgn0262560	8	0	8
FBgn0262562	357	1	356
FBgn0262563	2	0	2
FBgn0262564	0	0	0
FBgn0262565	0	0	0
FBgn0262566	0	0	0
FBgn0262567	1	0	1
FBgn0262568	2	0	2
FBgn0262569	0	1	0
FBgn0262570	20	30	22
FBgn0262571	3	2	1
FBgn0262572	0	0	0
FBgn0262574	11	0	12
FBgn0262575	1	0	1
FBgn0262576	0	0	0
FBgn0262577	2	0	2
FBgn0262579	2293	1	2293
FBgn0262580	6	0	6
FBgn0262581	3	0	3
FBgn0262582	1305	0	1305
FBgn0262583	17	7	10
FBgn0262587	0	0	0
FBgn0262588	0	0	0
FBgn0262592	2	0	2
FBgn0262593	984	3	982
FBgn0262594	0	0	0
FBgn0262595	1	1	0
FBgn0262598	7	0	11
FBgn0262599	8	11	5
FBgn0262601	20	0	20
FBgn0262604	5	5	0
FBgn0262605	0	0	0
FBgn0262606	0	0	0
FBgn0262607	1	1	0
FBgn0262608	2	0	2
FBgn0262609	0	0	0
FBgn0262610	6	0	6
FBgn0262611	1	0	1
FBgn0262612	0	0	0
FBgn0262613	0	0	0
FBgn0262614	2571	5	2596
FBgn0262616	1	0	1
FBgn0262617	460	1	467
FBgn0262619	9	2	9
FBgn0262620	1	0	1
FBgn0262621	4	2	2
FBgn0262622	22	0	22
FBgn0262623	25	0	25
FBgn0262624	13	0	13
FBgn0262631	4	0	4
FBgn0262636	328	29	304
FBgn0262647	90	6	90
FBgn0262656	264	1	295
FBgn0262679	2	0	2
FBgn0262680	0	1	0
FBgn0262681	8	4	4
FBgn0262682	1	0	2
FBgn0262683	0	0	0
FBgn0262685	1	0	1
FBgn0262686	0	0	0
FBgn0262687	20	0	20
FBgn0262688	1	0	1
FBgn0262689	0	0	7
FBgn0262690	5	0	6
FBgn0262699	209	1	208
FBgn0262714	121	1	231
FBgn0262716	86	2	84
FBgn0262717	56	0	56
FBgn0262719	161	9	152
FBgn0262721	4	0	4
FBgn0262722	0	0	0
FBgn0262728	193	4	210
FBgn0262730	711	1	710
FBgn0262731	5	4	12
FBgn0262732	85	0	85
FBgn0262733	197	0	197
FBgn0262734	226	0	226
FBgn0262736	1996	1	1995
FBgn0262737	1325	9	1316
FBgn0262738	2159	4	2155
FBgn0262739	1514	8	1558
FBgn0262740	319	2	317
FBgn0262741	15	0	15
FBgn0262743	742	1	746
FBgn0262782	1048	2	1046
FBgn0262786	3	2	1
FBgn0262787	3	0	3
FBgn0262788	15	4	13
FBgn0262789	15	2	13
FBgn0262790	0	0	0
FBgn0262791	0	0	0
FBgn0262794	2	1	1
FBgn0262795	0	0	0
FBgn0262801	27	5	56
FBgn0262806	0	0	0
FBgn0262807	0	0	0
FBgn0262808	4	4	0
FBgn0262810	0	0	0
FBgn0262811	0	0	0
FBgn0262812	10	0	10
FBgn0262813	3	3	0
FBgn0262814	2	0	2
FBgn0262815	0	0	0
FBgn0262816	2	0	2
FBgn0262817	4	3	3
FBgn0262818	1	0	1
FBgn0262819	0	0	1
FBgn0262820	1	13	0
FBgn0262821	8	7	1
FBgn0262822	3	3	0
FBgn0262823	0	0	0
FBgn0262824	0	0	0
FBgn0262825	3	2	2
FBgn0262827	1	1	0
FBgn0262828	8	0	8
FBgn0262836	0	0	0
FBgn0262837	0	0	0
FBgn0262838	1	0	1
FBgn0262839	0	0	0
FBgn0262840	4	8	3
FBgn0262842	7	4	3
FBgn0262843	0	0	0
FBgn0262844	0	0	0
FBgn0262845	1	0	1
FBgn0262846	0	0	0
FBgn0262847	0	0	0
FBgn0262848	0	0	0
FBgn0262849	0	0	0
FBgn0262850	0	0	0
FBgn0262851	0	0	0
FBgn0262852	0	0	0
FBgn0262853	0	0	0
FBgn0262854	2	0	2
FBgn0262855	7	1	6
FBgn0262856	0	0	0
FBgn0262857	0	0	0
FBgn0262858	5	9	5
FBgn0262866	141	27	132
FBgn0262867	190	2	188
FBgn0262869	358	3	355
FBgn0262870	471	2	511
FBgn0262871	241	10	232
FBgn0262872	1130	3	1127
FBgn0262873	0	0	0
FBgn0262874	0	0	0
FBgn0262875	1	0	1
FBgn0262876	1	1	0
FBgn0262877	1	6	1
FBgn0262878	4	0	4
FBgn0262879	0	0	0
FBgn0262880	7	7	9
FBgn0262881	0	0	0
FBgn0262882	7	0	7
FBgn0262883	0	0	0
FBgn0262885	0	0	0
FBgn0262886	3	2	1
FBgn0262887	5	0	5
FBgn0262888	0	9	2
FBgn0262889	0	0	0
FBgn0262890	4	0	4
FBgn0262891	0	0	0
FBgn0262892	1	0	1
FBgn0262893	0	0	0
FBgn0262894	0	0	0
FBgn0262895	0	0	0
FBgn0262896	2	1	1
FBgn0262897	3	0	3
FBgn0262898	1	0	1
FBgn0262899	4	0	4
FBgn0262900	17	0	17
FBgn0262901	5	3	2
FBgn0262902	1	2	12
FBgn0262903	0	0	0
FBgn0262904	7	0	9
FBgn0262905	0	0	0
FBgn0262937	49	0	49
FBgn0262943	0	0	0
FBgn0262944	8	0	8
FBgn0262945	44	0	44
FBgn0262948	7	4	3
FBgn0262951	0	0	0
FBgn0262952	180	2	178
FBgn0262954	4	0	4
FBgn0262955	189	0	189
FBgn0262960	0	0	0
FBgn0262961	5	0	5
FBgn0262962	1	0	1
FBgn0262963	1	0	1
FBgn0262964	0	0	0
FBgn0262965	0	0	0
FBgn0262966	1	0	1
FBgn0262967	2	1	1
FBgn0262968	2	0	2
FBgn0262969	0	0	0
FBgn0262970	0	14	4
FBgn0262971	0	0	0
FBgn0262972	14	0	14
FBgn0262974	3	2	1
FBgn0262975	1155	5	1154
FBgn0262976	38	37	31
FBgn0262979	1	0	1
FBgn0262980	0	0	0
FBgn0262981	0	0	0
FBgn0262982	4	0	4
FBgn0262983	0	0	0
FBgn0262984	3	0	3
FBgn0262985	2	0	2
FBgn0262986	0	0	0
FBgn0262987	0	0	0
FBgn0262988	1	0	1
FBgn0262989	1	0	1
FBgn0262990	0	0	0
FBgn0262991	0	0	4
FBgn0262992	0	0	0
FBgn0262993	6	1	5
FBgn0262994	1	0	1
FBgn0262995	0	0	0
FBgn0262996	1	0	1
FBgn0262998	1	0	1
FBgn0262999	0	0	0
FBgn0263000	0	0	0
FBgn0263001	0	0	0
FBgn0263002	0	0	0
FBgn0263004	10	4	6
FBgn0263005	49	1	49
FBgn0263006	2178	10	2184
FBgn0263018	16	0	16
FBgn0263019	33	0	33
FBgn0263020	0	0	0
FBgn0263021	0	0	0
FBgn0263022	8	0	8
FBgn0263023	0	0	0
FBgn0263024	4	0	4
FBgn0263025	9	11	8
FBgn0263026	2	0	2
FBgn0263027	13	0	13
FBgn0263029	16	0	16
FBgn0263030	0	0	0
FBgn0263031	0	0	0
FBgn0263032	0	0	0
FBgn0263033	0	0	0
FBgn0263034	14	0	14
FBgn0263035	2	0	2
FBgn0263036	14	1	13
FBgn0263037	5	0	5
FBgn0263038	18	1	17
FBgn0263039	131	2	140
FBgn0263040	1	1	0
FBgn0263041	0	0	0
FBgn0263042	2	2	0
FBgn0263046	0	13	18
FBgn0263047	11	0	11
FBgn0263048	349	0	350
FBgn0263049	24	5	23
FBgn0263050	0	0	0
FBgn0263051	0	0	0
FBgn0263072	511	0	511
FBgn0263076	4	0	4
FBgn0263077	2324	13	2415
FBgn0263078	1	0	1
FBgn0263079	2	0	2
FBgn0263080	0	0	0
FBgn0263081	1	0	1
FBgn0263082	0	0	0
FBgn0263083	1	0	1
FBgn0263084	1	0	1
FBgn0263085	1	0	1
FBgn0263086	0	0	0
FBgn0263087	0	0	0
FBgn0263088	1	0	1
FBgn0263089	0	0	0
FBgn0263090	0	0	0
FBgn0263091	3	0	3
FBgn0263092	1	0	1
FBgn0263093	0	13	54
FBgn0263094	0	0	0
FBgn0263095	0	0	0
FBgn0263096	2	0	2
FBgn0263102	836	2	834
FBgn0263106	369	0	369
FBgn0263108	561	2	559
FBgn0263109	21	0	21
FBgn0263110	770	0	841
FBgn0263111	999	6	993
FBgn0263112	215	24	191
FBgn0263113	17	0	17
FBgn0263114	3	0	3
FBgn0263116	62	0	62
FBgn0263117	13	0	13
FBgn0263118	31	0	31
FBgn0263120	944	2	943
FBgn0263121	0	0	0
FBgn0263130	2	0	2
FBgn0263131	237	1	236
FBgn0263132	105	20	90
FBgn0263133	29	0	37
FBgn0263143	10	0	11
FBgn0263144	454	16	438
FBgn0263197	806	1	805
FBgn0263198	303	1	302
FBgn0263199	613	2	645
FBgn0263200	229	0	229
FBgn0263201	0	0	0
FBgn0263206	0	1	0
FBgn0263207	0	0	0
FBgn0263208	0	0	0
FBgn0263209	0	0	0
FBgn0263210	0	0	0
FBgn0263211	0	0	0
FBgn0263212	0	0	0
FBgn0263213	0	0	0
FBgn0263214	0	0	0
FBgn0263215	0	0	0
FBgn0263216	5	3	4
FBgn0263217	1	0	1
FBgn0263219	481	0	481
FBgn0263220	930	5	932
FBgn0263231	538	1	537
FBgn0263232	28	0	28
FBgn0263233	2	0	3
FBgn0263234	9	3	6
FBgn0263235	10	0	10
FBgn0263236	76	0	76
FBgn0263237	16	0	16
FBgn0263239	10	1	9
FBgn0263240	50	1	53
FBgn0263241	86	9	78
FBgn0263246	1	1	0
FBgn0263247	0	0	0
FBgn0263248	0	0	0
FBgn0263249	17	0	17
FBgn0263250	4	0	4
FBgn0263251	0	0	0
FBgn0263256	94	58	38
FBgn0263257	1314	0	1314
FBgn0263258	287	0	287
FBgn0263260	27	0	27
FBgn0263270	3	2	1
FBgn0263271	0	0	0
FBgn0263278	55	1	54
FBgn0263289	2341	0	2341
FBgn0263290	6	0	6
FBgn0263314	0	0	0
FBgn0263316	154	0	154
FBgn0263320	1	0	1
FBgn0263321	3	0	3
FBgn0263322	0	0	0
FBgn0263323	5	0	5
FBgn0263324	5	0	5
FBgn0263325	3	3	0
FBgn0263326	0	0	0
FBgn0263327	3	3	0
FBgn0263328	0	0	0
FBgn0263329	3	3	0
FBgn0005778	8	1	7
FBgn0034717	214	0	214
FBgn0013272	910	0	931
FBgn0016053	5	10	7
FBgn0034721	7	3	4
FBgn0034722	107	0	121
FBgn0025878	14	0	14
FBgn0034723	164	1	170
FBgn0034725	73	3	70
FBgn0053200	23	2	22
FBgn0034726	5	2	5
FBgn0022985	111	3	148
FBgn0034728	65	0	65
FBgn0034730	2	0	2
FBgn0034731	111	0	111
FBgn0034733	184	1	183
FBgn0034734	154	0	154
FBgn0034735	66	0	67
FBgn0034736	28	12	16
FBgn0034737	2	2	1
FBgn0003175	999	6	994
FBgn0034729	5	0	5
FBgn0034727	34	0	34
FBgn0022986	48	0	50
FBgn0022984	56	1	56
FBgn0034724	62	7	62
FBgn0034720	761	0	762
FBgn0017482	9	4	17
FBgn0034718	193	1	192
FBgn0034739	7	0	7
FBgn0034741	10	3	10
FBgn0034743	1014	0	1014
FBgn0034744	19	2	19
FBgn0053143	208	3	206
FBgn0026261	17	2	18
FBgn0034740	10	6	12
FBgn0034758	0	0	0
FBgn0034759	0	0	0
FBgn0034761	74	0	74
FBgn0050273	0	0	0
FBgn0050269	0	0	0
FBgn0034763	73	0	73
FBgn0034766	0	0	0
FBgn0034768	1	0	1
FBgn0034770	0	0	0
FBgn0050275	28	1	42
FBgn0050268	13	1	12
FBgn0034774	12	7	5
FBgn0050267	4	99	1
FBgn0034776	28	9	19
FBgn0011211	3054	2	3052
FBgn0050271	31	0	31
FBgn0050274	2	0	2
FBgn0050272	2	0	2
FBgn0050265	1	0	1
FBgn0034782	5	0	5
FBgn0034783	0	0	0
FBgn0034784	2	0	2
FBgn0034785	1	2	0
FBgn0010078	1129	0	1139
FBgn0004896	34	0	34
FBgn0034788	31	0	31
FBgn0034789	394	3	424
FBgn0034793	36	0	37
FBgn0034795	56	0	56
FBgn0034796	49	0	49
FBgn0034792	201	0	201
FBgn0034791	41	1	42
FBgn0001263	423	14	419
FBgn0034786	269	0	270
FBgn0000405	361	0	361
FBgn0028371	1707	0	1707
FBgn0034769	0	0	0
FBgn0050259	1	1	0
FBgn0005631	346	2	344
FBgn0020257	214	0	214
FBgn0050196	0	0	0
FBgn0034756	6	2	12
FBgn0034755	4	0	4
FBgn0050195	2	0	2
FBgn0034753	211	1	210
FBgn0040091	26	0	26
FBgn0034750	52	1	54
FBgn0019949	23	0	23
FBgn0034748	23	0	24
FBgn0034745	42	4	40
FBgn0034742	453	0	456
FBgn0034797	217	1	216
FBgn0034803	23	0	24
FBgn0021979	242	0	242
FBgn0050202	0	0	0
FBgn0034816	117	3	124
FBgn0045483	2	0	2
FBgn0045482	0	0	0
FBgn0050192	10	0	10
FBgn0034827	63	3	60
FBgn0034829	8	2	6
FBgn0034828	1	0	1
FBgn0034826	18	0	18
FBgn0034825	9	0	9
FBgn0034824	82	0	82
FBgn0041236	0	0	0
FBgn0041235	0	0	0
FBgn0034822	0	0	0
FBgn0034821	0	0	0
FBgn0034819	1	0	1
FBgn0034817	30	8	32
FBgn0003062	174	0	174
FBgn0050201	0	0	0
FBgn0034814	23	0	23
FBgn0010622	22	2	23
FBgn0034808	78	0	78
FBgn0034807	0	4	0
FBgn0052833	3	0	3
FBgn0052834	0	0	0
FBgn0052835	5	0	5
FBgn0034804	24	14	11
FBgn0034802	219	3	216
FBgn0034800	54	3	51
FBgn0010660	258	2	256
FBgn0050187	7	2	5
FBgn0034833	20	3	17
FBgn0034835	59	0	59
FBgn0034839	1	0	1
FBgn0034841	18	0	18
FBgn0034844	128	0	128
FBgn0034846	7	1	12
FBgn0050409	0	0	0
FBgn0050410	58	2	63
FBgn0034850	7	0	7
FBgn0034853	63	3	62
FBgn0041712	40	26	14
FBgn0034856	30	26	4
FBgn0034858	80	0	80
FBgn0050411	4	2	2
FBgn0034867	1	0	1
FBgn0034866	14	7	7
FBgn0034865	12	3	9
FBgn0034863	13	3	10
FBgn0026384	1	0	1
FBgn0034861	8	0	8
FBgn0034860	103	0	103
FBgn0034859	30	1	29
FBgn0028497	219	0	219
FBgn0050414	2	0	3
FBgn0040660	57	0	57
FBgn0034854	424	0	426
FBgn0003977	215	18	212
FBgn0034849	21	5	23
FBgn0046253	8	5	9
FBgn0050413	2	0	2
FBgn0050417	2	0	2
FBgn0050416	18	0	18
FBgn0050412	50	0	50
FBgn0034842	28	0	28
FBgn0034840	200	0	200
FBgn0003009	12	0	12
FBgn0034838	9	0	9
FBgn0034837	9	0	9
FBgn0040063	2	0	2
FBgn0034834	2	1	1
FBgn0034869	0	0	0
FBgn0034870	1	0	1
FBgn0041234	3	1	4
FBgn0050185	8	5	10
FBgn0034877	179	0	179
FBgn0010501	45	11	38
FBgn0034880	1	0	1
FBgn0015277	111	1	110
FBgn0050184	1	0	1
FBgn0015903	80	0	80
FBgn0034882	14	0	14
FBgn0004795	226	2	224
FBgn0034887	48	0	48
FBgn0016762	10	2	9
FBgn0034893	11	1	11
FBgn0013548	27	0	27
FBgn0034897	669	1	668
FBgn0034899	0	0	0
FBgn0034900	0	0	0
FBgn0034901	0	0	0
FBgn0034902	46	0	46
FBgn0000562	418	10	408
FBgn0034898	20	16	4
FBgn0011297	30	1	37
FBgn0034894	85	1	85
FBgn0050183	117	18	121
FBgn0011296	73	1	78
FBgn0034885	299	0	299
FBgn0034884	0	0	0
FBgn0034883	8	1	7
FBgn0034879	29	1	28
FBgn0034878	145	4	145
FBgn0034876	74	5	76
FBgn0041233	5	7	0
FBgn0050181	7	7	0
FBgn0015372	57	2	55
FBgn0034871	2	1	1
FBgn0050177	22	0	22
FBgn0034907	56	0	59
FBgn0034908	29	1	30
FBgn0034911	187	0	187
FBgn0034914	90	1	90
FBgn0024234	72	0	72
FBgn0034919	17	0	17
FBgn0011236	74	0	74
FBgn0034920	59	0	63
FBgn0034924	0	1	0
FBgn0034928	2	4	3
FBgn0034931	0	8	8
FBgn0023477	802	1	801
FBgn0001123	148	0	148
FBgn0034936	64	0	64
FBgn0034937	28	0	28
FBgn0034939	37	1	37
FBgn0034943	9	0	9
FBgn0020764	333	5	328
FBgn0003008	23	1	23
FBgn0034946	44	0	44
FBgn0002791	49	3	46
FBgn0005612	130	5	129
FBgn0050178	10	7	4
FBgn0034950	98	1	98
FBgn0034957	22	0	22
FBgn0034959	126	0	126
FBgn0011695	557	2	555
FBgn0034961	33	1	33
FBgn0034962	83	2	82
FBgn0034964	237	2	235
FBgn0003353	94	27	98
FBgn0034966	6	2	6
FBgn0034968	1306	5	1308
FBgn0034971	123	0	123
FBgn0034970	121	0	121
FBgn0023170	287	2	292
FBgn0034965	6	5	5
FBgn0028552	9	2	36
FBgn0011726	114	0	114
FBgn0034963	11	1	11
FBgn0013764	96	0	96
FBgn0050172	12	1	12
FBgn0061198	8	0	8
FBgn0034958	110	0	110
FBgn0034956	8	3	5
FBgn0034951	136	1	136
FBgn0034948	211	1	210
FBgn0034945	16	0	17
FBgn0034942	1	6	0
FBgn0034940	9	0	10
FBgn0034938	19	0	19
FBgn0034935	17	1	16
FBgn0034933	30	2	28
FBgn0015268	2	5	402
FBgn0034925	28	0	29
FBgn0034923	9	0	11
FBgn0034921	12	6	10
FBgn0025334	0	0	0
FBgn0025336	23	0	23
FBgn0025352	195	0	195
FBgn0025335	39	1	38
FBgn0004581	25	0	25
FBgn0034918	10	1	9
FBgn0021895	71	2	102
FBgn0034915	30	0	30
FBgn0034913	33	1	33
FBgn0003401	3	0	3
FBgn0034910	13	13	0
FBgn0034909	14	1	98
FBgn0028411	13	2	13
FBgn0010278	65	0	65
FBgn0034904	6	0	6
FBgn0034973	3	0	3
FBgn0034974	16	0	16
FBgn0034975	361	0	361
FBgn0041706	23	0	23
FBgn0021875	16	5	16
FBgn0019643	109	1	110
FBgn0015544	29	0	29
FBgn0034985	271	1	270
FBgn0026169	308	0	308
FBgn0034988	21	1	20
FBgn0034989	271	1	270
FBgn0050418	22	0	22
FBgn0034996	6	0	6
FBgn0005636	68	0	68
FBgn0034999	70	0	70
FBgn0003888	321	0	321
FBgn0004101	44	0	44
FBgn0005638	18	0	18
FBgn0034998	12	0	12
FBgn0034994	3	3	0
FBgn0050419	54	0	54
FBgn0034986	10	0	10
FBgn0041582	234	0	234
FBgn0023081	251	0	251
FBgn0034972	7	0	7
FBgn0002787	97	5	97
FBgn0035005	35	0	35
FBgn0035007	87	0	87
FBgn0035008	35	0	35
FBgn0035009	6	0	6
FBgn0035010	77	0	77
FBgn0029501	42	0	42
FBgn0035014	12	0	12
FBgn0050169	38	0	38
FBgn0035020	95	2	94
FBgn0035022	0	1	2
FBgn0035023	81	4	87
FBgn0035024	187	1	186
FBgn0035025	14	1	14
FBgn0035027	69	2	69
FBgn0020521	213	3	210
FBgn0035031	0	8	0
FBgn0035033	62	0	62
FBgn0035034	24	0	24
FBgn0035035	11	4	10
FBgn0035039	21	0	23
FBgn0015040	0	14	74
FBgn0035042	16	1	22
FBgn0035044	13	0	13
FBgn0035046	47	0	47
FBgn0035047	248	3	249
FBgn0035049	85	1	88
FBgn0260456	13	1	12
FBgn0050161	4	1	3
FBgn0050163	3	0	3
FBgn0035043	10	6	11
FBgn0035041	96	0	96
FBgn0035040	4	5	1
FBgn0035036	49	0	52
FBgn0035032	82	0	90
FBgn0069913	36	0	36
FBgn0035026	70	2	71
FBgn0016687	235	0	235
FBgn0035019	2	0	2
FBgn0035016	173	3	170
FBgn0017556	22	0	22
FBgn0015300	3	0	3
FBgn0035012	0	0	0
FBgn0035011	0	0	0
FBgn0035006	4	0	4
FBgn0035004	2	0	2
FBgn0035003	12	0	12
FBgn0010414	58	1	57
FBgn0000037	228	0	231
FBgn0050421	306	1	305
FBgn0035056	23	2	21
FBgn0035057	8	7	1
FBgn0035059	74	17	66
FBgn0035063	4	0	4
FBgn0035065	34	1	34
FBgn0035069	10	0	10
FBgn0000157	29	1	28
FBgn0035070	0	0	0
FBgn0035077	0	32	23
FBgn0022343	59	0	59
FBgn0035085	25	24	12
FBgn0035086	272	7	266
FBgn0035088	32	0	35
FBgn0035091	315	6	312
FBgn0004055	151	1	150
FBgn0010435	395	2	396
FBgn0035090	253	4	250
FBgn0035089	17	3	17
FBgn0050424	11	1	10
FBgn0035087	350	2	348
FBgn0027599	31	0	36
FBgn0035084	9	1	14
FBgn0035082	4	0	4
FBgn0043792	63	5	58
FBgn0060296	63	8	63
FBgn0035078	43	29	69
FBgn0035076	114	0	114
FBgn0035073	41	16	32
FBgn0023181	17	0	17
FBgn0028738	0	12	1
FBgn0015801	86	0	86
FBgn0041205	75	0	76
FBgn0035064	12	1	11
FBgn0025578	1	1	0
FBgn0035060	532	0	532
FBgn0027590	197	2	201
FBgn0040666	16	3	16
FBgn0035050	27	0	27
FBgn0035092	76	2	74
FBgn0050198	2	2	0
FBgn0050199	0	0	0
FBgn0050200	0	0	0
FBgn0050430	56	0	56
FBgn0001325	25	0	25
FBgn0050429	7	0	7
FBgn0050428	54	0	54
FBgn0035094	51	19	32
FBgn0004181	555	0	555
FBgn0011694	54	0	54
FBgn0004919	240	0	240
FBgn0001147	20	1	19
FBgn0052475	10	0	10
FBgn0002564	12	7	5
FBgn0020386	867	2	865
FBgn0035099	78	1	77
FBgn0035101	195	1	194
FBgn0035104	11	4	8
FBgn0027786	119	0	119
FBgn0035107	122	3	119
FBgn0024945	69	25	44
FBgn0035109	16	13	5
FBgn0035111	145	4	141
FBgn0035112	0	0	1
FBgn0053229	226	0	226
FBgn0052476	10	4	10
FBgn0035120	11	0	13
FBgn0035122	12	1	14
FBgn0027111	185	3	182
FBgn0029002	30	1	42
FBgn0035124	30	0	30
FBgn0004373	1091	2	1089
FBgn0052845	11	18	6
FBgn0035121	565	4	563
FBgn0024806	529	6	527
FBgn0000541	1273	12	1261
FBgn0035113	24	12	19
FBgn0035110	20	0	20
FBgn0027587	120	5	116
FBgn0025592	170	0	170
FBgn0035106	797	0	797
FBgn0035103	72	0	72
FBgn0035102	0	1	15
FBgn0040688	0	0	0
FBgn0035097	8	0	8
FBgn0035134	7	0	7
FBgn0040291	0	14	4
FBgn0035137	238	0	238
FBgn0035140	10	1	9
FBgn0035142	1860	3	1859
FBgn0035143	24	0	24
FBgn0035145	242	0	248
FBgn0035147	573	1	572
FBgn0035150	35	0	35
FBgn0035149	15	0	15
FBgn0035148	16	1	15
FBgn0016715	55	2	53
FBgn0035146	18	13	57
FBgn0035144	49	1	48
FBgn0035141	6	0	6
FBgn0001316	969	1	968
FBgn0035139	15	2	13
FBgn0035138	10	3	7
FBgn0023000	36	3	33
FBgn0035132	103	2	101
FBgn0035131	7	0	7
FBgn0052343	34	0	34
FBgn0052344	44	0	44
FBgn0035155	7	6	10
FBgn0052480	0	0	0
FBgn0052481	0	0	0
FBgn0035165	101	0	102
FBgn0035167	1	0	1
FBgn0035168	41	0	41
FBgn0035169	19	1	18
FBgn0035171	139	3	136
FBgn0052479	451	4	447
FBgn0035176	18	0	18
FBgn0028999	51	0	51
FBgn0035173	324	42	282
FBgn0035170	55	0	55
FBgn0035166	25	1	25
FBgn0035164	15	2	16
FBgn0035162	216	2	216
FBgn0035161	16	2	14
FBgn0052482	0	0	0
FBgn0035160	27	1	26
FBgn0035159	19	0	19
FBgn0025676	57	1	56
FBgn0035158	61	1	60
FBgn0035157	25	2	23
FBgn0052483	1	0	1
