FBgn0036751	0	0	0
FBgn0036750	13	14	0
FBgn0036747	1	0	1
FBgn0036746	257	0	258
FBgn0052179	22	0	22
FBgn0004401	1386	5	1382
FBgn0036740	408	0	408
FBgn0023197	0	0	0
FBgn0036735	344	4	340
FBgn0036733	130	1	129
FBgn0052177	170	1	169
FBgn0036703	0	0	0
FBgn0036705	0	0	0
FBgn0036707	0	0	0
FBgn0036714	108	0	108
FBgn0015550	0	0	0
FBgn0040793	328	1	330
FBgn0036725	0	0	0
FBgn0036726	188	0	188
FBgn0036727	1	0	1
FBgn0036728	243	1	242
FBgn0036730	2	0	2
FBgn0036731	1	1	0
FBgn0036729	2	2	0
FBgn0036723	12	18	0
FBgn0052174	0	0	0
FBgn0042641	0	0	0
FBgn0053052	201	0	201
FBgn0053051	8	2	9
FBgn0027660	127	1	126
FBgn0026197	13	0	13
FBgn0036717	0	0	0
FBgn0036716	0	0	0
FBgn0036715	0	0	0
FBgn0036712	0	0	0
FBgn0036711	0	0	0
FBgn0052173	0	0	0
FBgn0036710	156	0	156
FBgn0036709	1	0	1
FBgn0036708	0	0	0
FBgn0036706	0	0	0
FBgn0036704	0	0	0
FBgn0036702	688	1	687
FBgn0052170	16	0	16
FBgn0036676	1	0	1
FBgn0010352	1304	0	1330
FBgn0036686	358	0	360
FBgn0036688	87	1	86
FBgn0036691	56	6	56
FBgn0036695	148	10	152
FBgn0036697	188	0	188
FBgn0036698	0	0	0
FBgn0036696	51	6	59
FBgn0036690	2	3	2
FBgn0011293	0	0	0
FBgn0036687	1	3	0
FBgn0036684	412	1	411
FBgn0036679	0	0	0
FBgn0036678	0	0	0
FBgn0036677	0	0	0
FBgn0028693	457	0	457
FBgn0052163	3	1	56
FBgn0042178	103	1	102
FBgn0042177	171	0	171
FBgn0025558	3	6	92
FBgn0041721	30	2	28
FBgn0036652	5	5	0
FBgn0036654	33	33	0
FBgn0000414	84	3	81
FBgn0036655	0	0	0
FBgn0043577	0	0	0
FBgn0036659	1	0	1
FBgn0004108	11	18	8
FBgn0036661	733	0	733
FBgn0036662	135	7	134
FBgn0021768	392	15	377
FBgn0036666	500	29	518
FBgn0036668	428	0	428
FBgn0052161	1	0	1
FBgn0003410	287	0	287
FBgn0036670	2	0	2
FBgn0036671	85	0	85
FBgn0003250	21	8	13
FBgn0036667	141	18	170
FBgn0036665	13	13	0
FBgn0036663	1932	6	1926
FBgn0025582	1819	6	1819
FBgn0036660	79	1	93
FBgn0004556	122	0	122
FBgn0043578	1	0	1
FBgn0036656	0	0	0
FBgn0063485	0	0	0
FBgn0040512	618	4	614
FBgn0010223	7	0	9
FBgn0000017	619	4	615
FBgn0017572	390	2	388
FBgn0004465	195	7	188
FBgn0002284	608	0	608
FBgn0036648	64	1	63
FBgn0027500	261	0	261
FBgn0036643	63	1	63
FBgn0036601	0	0	0
FBgn0052160	0	0	0
FBgn0042201	0	0	0
FBgn0036606	0	0	0
FBgn0036610	0	0	0
FBgn0053061	2	2	0
FBgn0053060	0	0	0
FBgn0040074	0	0	0
FBgn0040794	0	0	0
FBgn0036612	0	0	0
FBgn0053257	0	0	0
FBgn0052357	0	0	0
FBgn0036617	0	0	0
FBgn0036618	0	0	0
FBgn0036620	0	0	0
FBgn0042137	0	0	0
FBgn0036624	350	2	348
FBgn0036627	0	0	0
FBgn0028399	403	5	421
FBgn0053158	144	0	147
FBgn0003515	13	0	13
FBgn0036639	0	0	0
FBgn0036641	79	0	79
FBgn0026061	0	0	0
FBgn0036638	0	0	0
FBgn0004569	5368	46	5322
FBgn0027080	437	1	436
FBgn0036629	32	20	35
FBgn0036623	637	1	636
FBgn0036622	8	6	2
FBgn0036621	475	6	469
FBgn0036619	0	0	0
FBgn0011693	0	6	0
FBgn0036614	56	5	56
FBgn0036608	0	0	0
FBgn0036605	0	0	0
FBgn0036602	0	0	0
FBgn0036600	0	0	0
FBgn0044028	140	0	140
FBgn0036560	6	3	3
FBgn0005536	705	1	704
FBgn0036563	0	3	0
FBgn0036566	968	2	1040
FBgn0036568	0	0	0
FBgn0036569	92	5	92
FBgn0010280	1080	1	1079
FBgn0036571	148	18	153
FBgn0011016	1509	3	1509
FBgn0052153	0	0	0
FBgn0036579	101	10	101
FBgn0036581	58	0	58
FBgn0036585	0	0	0
FBgn0036586	0	0	0
FBgn0040798	0	0	0
FBgn0036588	0	0	0
FBgn0036589	0	0	0
FBgn0040797	0	0	0
FBgn0036590	0	0	0
FBgn0036598	0	0	0
FBgn0036597	0	0	0
FBgn0036596	0	0	0
FBgn0036595	0	0	0
FBgn0036594	0	0	0
FBgn0036593	0	0	0
FBgn0036592	0	0	0
FBgn0036591	0	0	0
FBgn0036587	1	1	0
FBgn0040801	0	0	0
FBgn0036584	0	0	0
FBgn0036583	0	0	0
FBgn0036580	145	3	152
FBgn0036577	0	0	0
FBgn0036576	277	0	277
FBgn0052152	0	0	0
FBgn0036575	3	18	4
FBgn0003076	410	16	417
FBgn0036570	119	5	119
FBgn0036567	2	76	0
FBgn0036565	634	0	634
FBgn0036531	0	0	0
FBgn0036532	0	0	0
FBgn0015025	29	1	28
FBgn0040230	202	2	200
FBgn0036536	43	8	66
FBgn0036545	190	0	190
FBgn0036547	110	0	110
FBgn0036549	34	1	33
FBgn0036550	6	6	0
FBgn0036551	10	5	5
FBgn0036552	11	10	1
FBgn0036553	16	16	0
FBgn0000115	210	4	212
FBgn0036557	140	12	144
FBgn0036556	281	0	281
FBgn0000212	674	1	673
FBgn0000489	458	2	456
FBgn0052150	0	0	0
FBgn0036538	237	0	237
FBgn0036537	323	23	331
FBgn0036498	2	0	2
FBgn0036499	1	1	0
FBgn0036500	137	0	138
FBgn0036501	283	9	355
FBgn0000565	52	0	52
FBgn0036504	0	5	0
FBgn0004396	1081	4	1077
FBgn0036510	268	0	268
FBgn0036512	254	1	254
FBgn0036514	169	0	169
FBgn0036515	378	4	376
FBgn0036518	2413	38	2728
FBgn0036522	157	0	157
FBgn0004589	0	0	0
FBgn0004591	0	0	0
FBgn0004594	0	0	0
FBgn0014849	0	0	0
FBgn0014851	0	0	0
FBgn0036527	0	0	0
FBgn0036529	0	0	0
FBgn0010105	5	0	5
FBgn0041160	26	0	26
FBgn0036528	0	0	0
FBgn0014850	0	0	0
FBgn0014848	0	0	0
FBgn0004593	0	0	0
FBgn0004592	0	0	0
FBgn0004590	0	0	0
FBgn0004588	0	0	0
FBgn0036520	2	0	2
FBgn0036519	120	322	151
FBgn0036516	290	7	285
FBgn0036509	498	425	606
FBgn0036505	290	0	290
FBgn0004228	3	1	2
FBgn0036503	2	2	0
FBgn0036502	75	0	75
FBgn0026738	90	72	99
FBgn0040805	0	1	0
FBgn0029114	69	0	69
FBgn0036491	1	0	1
FBgn0036494	4	4	0
FBgn0036495	0	0	0
FBgn0036497	0	0	0
FBgn0036496	0	0	0
FBgn0036492	12	0	12
FBgn0026320	0	0	0
FBgn0000216	0	0	0
FBgn0040296	0	0	0
FBgn0036459	0	0	0
FBgn0036460	214	0	214
FBgn0002778	696	1	695
FBgn0036461	16	34	0
FBgn0023174	549	3	618
FBgn0047338	0	0	0
FBgn0036470	0	0	0
FBgn0027088	1008	1	1007
FBgn0036479	1	0	1
FBgn0036480	127	0	134
FBgn0052847	2	0	2
FBgn0036484	213	0	213
FBgn0036485	2	31	0
FBgn0036487	229	20	287
FBgn0036488	143	3	141
FBgn0036490	0	0	0
FBgn0036489	126	64	141
FBgn0036486	491	0	520
FBgn0047178	42	1	57
FBgn0014002	6237	9	7329
FBgn0036483	70	0	70
FBgn0036482	1	8	0
FBgn0036481	5	5	0
FBgn0036476	63	0	63
FBgn0036474	4	0	4
FBgn0036471	0	0	0
FBgn0036469	0	0	0
FBgn0036468	0	0	0
FBgn0036467	0	0	0
FBgn0036466	0	0	0
FBgn0025776	0	0	0
FBgn0036465	0	0	0
FBgn0036463	576	75	573
FBgn0036462	204	0	222
FBgn0040487	0	0	0
FBgn0040809	0	0	0
FBgn0003388	1	2	0
FBgn0036433	3	5	0
FBgn0041604	73	0	73
FBgn0011928	0	0	0
FBgn0036437	0	0	0
FBgn0036438	0	0	0
FBgn0036441	0	0	0
FBgn0036442	0	0	0
FBgn0036446	255	2	254
FBgn0036450	185	2	183
FBgn0036451	957	2	955
FBgn0036454	1	0	1
FBgn0001120	0	0	0
FBgn0029148	389	1	388
FBgn0036449	192	2	190
FBgn0036448	889	0	889
FBgn0036447	1	1	1
FBgn0053260	12	1	11
FBgn0036443	0	0	0
FBgn0036440	0	0	0
FBgn0036439	0	0	0
FBgn0036436	0	0	0
FBgn0011927	0	0	0
FBgn0036423	16	1	18
FBgn0036426	0	0	0
FBgn0026409	3343	5	3338
FBgn0040318	0	0	0
FBgn0028418	0	11	0
FBgn0036428	302	3	299
FBgn0036427	3	0	3
FBgn0003459	182	2	180
FBgn0036422	0	0	0
FBgn0036421	0	0	0
FBgn0052141	5	0	5
FBgn0036415	2	0	2
FBgn0036416	1	0	1
FBgn0036417	2	0	2
FBgn0001085	4	0	4
FBgn0036419	1	0	1
FBgn0000411	0	0	0
FBgn0042630	0	0	0
FBgn0036411	0	0	0
FBgn0000639	0	0	0
FBgn0043550	0	0	0
FBgn0029167	2	0	2
FBgn0036382	0	0	0
FBgn0001108	663	1	662
FBgn0052137	0	0	0
FBgn0036389	0	0	0
FBgn0001216	4	0	4
FBgn0036393	0	0	0
FBgn0036394	0	0	0
FBgn0036395	1	1	10
FBgn0036398	1473	5	1468
FBgn0036402	736	186	789
FBgn0036403	0	0	12
FBgn0026418	2475	5	2484
FBgn0036405	64	1	66
FBgn0013563	78	1	78
FBgn0036410	0	0	0
FBgn0036406	20	2	21
FBgn0036397	64	0	64
FBgn0036396	34	9	35
FBgn0036391	0	0	0
FBgn0036390	0	4	0
FBgn0025874	69	0	69
FBgn0036386	75	0	75
FBgn0026376	255	10	245
FBgn0036381	0	0	0
FBgn0040812	0	0	0
FBgn0036380	0	0	0
FBgn0036368	2	0	2
FBgn0036373	184	0	184
FBgn0036376	429	1	428
FBgn0036377	0	0	0
FBgn0036372	182	1	181
FBgn0036369	0	0	0
FBgn0036367	0	0	0
FBgn0036366	46	5	48
FBgn0053262	0	0	0
FBgn0052129	0	0	0
FBgn0052128	0	0	0
FBgn0052126	0	0	0
FBgn0052127	0	0	0
FBgn0023095	33	0	33
FBgn0011844	0	0	0
FBgn0003034	0	0	0
FBgn0040814	0	0	0
FBgn0036348	0	0	0
FBgn0040813	772	4	768
FBgn0036349	0	0	0
FBgn0036350	0	0	0
FBgn0001256	0	0	0
FBgn0036352	1	1	0
FBgn0012010	0	0	0
FBgn0036364	0	0	0
FBgn0036365	135	3	139
FBgn0036363	0	0	0
FBgn0036361	0	0	0
FBgn0036360	0	0	0
FBgn0012009	0	0	0
FBgn0036359	0	0	0
FBgn0260459	0	0	0
FBgn0053263	0	0	0
FBgn0052121	1	3	0
FBgn0036356	46	0	46
FBgn0002573	0	0	0
FBgn0036354	440	0	440
FBgn0036353	85	0	85
FBgn0036351	0	0	0
FBgn0052119	1	1	0
FBgn0036321	0	0	0
FBgn0036323	1	1	0
FBgn0036328	0	0	0
FBgn0036329	0	0	0
FBgn0036330	0	0	0
FBgn0036331	19	5	18
FBgn0036334	370	1	369
FBgn0036336	47	2	128
FBgn0260441	5629	2	5642
FBgn0036340	297	1	296
FBgn0011284	9284	2	9282
FBgn0036341	156	1	155
FBgn0036342	101	0	101
FBgn0010452	0	0	0
FBgn0036346	0	0	0
FBgn0036345	0	0	0
FBgn0036343	0	0	0
FBgn0036337	158	1	158
FBgn0036335	68	0	68
FBgn0036333	336	3	333
FBgn0036332	201	1	204
FBgn0036327	0	0	0
FBgn0041622	0	1	0
FBgn0036325	0	0	0
FBgn0052115	344	3	341
FBgn0052117	4	0	4
FBgn0036324	7	0	7
FBgn0015904	0	0	0
FBgn0015919	0	0	0
FBgn0052111	0	0	0
FBgn0014343	1	0	1
FBgn0014007	664	3	661
FBgn0052112	62	2	60
FBgn0052109	132	68	138
FBgn0036305	131	19	153
FBgn0052113	285	17	279
FBgn0036311	3	1	3
FBgn0052110	7	0	7
FBgn0036318	734	2	732
FBgn0036319	6	0	6
FBgn0036320	0	0	0
FBgn0052107	0	0	0
FBgn0036317	139	97	42
FBgn0036316	764	3	761
FBgn0036314	142	1	145
FBgn0036310	2	2	0
FBgn0052106	9	9	0
FBgn0036309	249	47	213
FBgn0010235	688	7	755
FBgn0052105	0	0	0
FBgn0036277	95	0	95
FBgn0011279	1	2	0
FBgn0036286	232	2	235
FBgn0036291	27	22	36
FBgn0036300	103	1	113
FBgn0036301	109	12	109
FBgn0036299	225	0	225
FBgn0036298	245	0	245
FBgn0004926	1277	5	1347
FBgn0020388	279	0	284
FBgn0002466	1188	0	1188
FBgn0036294	2	140	2
FBgn0036292	70	10	91
FBgn0036289	0	9	266
FBgn0036288	56	3	67
FBgn0036287	60	7	58
FBgn0052102	0	0	0
FBgn0036285	0	0	0
FBgn0020655	420	0	420
FBgn0052103	1212	8	1204
FBgn0036282	1	0	1
FBgn0052104	54	0	55
FBgn0036279	25	0	25
FBgn0036278	0	0	0
FBgn0036246	0	0	0
FBgn0011335	88	0	88
FBgn0036248	76	0	76
FBgn0036249	59	2	60
FBgn0046296	2	2	38
FBgn0036257	217	3	216
FBgn0013997	1144	3	1144
FBgn0052099	46	1	45
FBgn0027843	0	0	0
FBgn0036262	0	0	0
FBgn0000592	0	0	0
FBgn0000594	0	12	0
FBgn0036264	0	0	0
FBgn0052100	39	39	44
FBgn0036273	34	0	34
FBgn0036274	0	0	0
FBgn0036272	206	0	206
FBgn0036271	257	8	293
FBgn0036266	61	0	61
FBgn0022709	64	0	64
FBgn0036263	97	0	110
FBgn0036260	1	1	0
FBgn0036259	6	9	0
FBgn0036258	1252	0	1254
FBgn0011455	279	11	281
FBgn0036254	66	0	67
FBgn0036250	0	0	0
FBgn0022959	2136	10	2128
FBgn0036205	9	9	0
FBgn0036207	55	0	55
FBgn0004381	149	0	149
FBgn0036213	8495	2	8704
FBgn0036214	10	10	0
FBgn0036218	0	0	0
FBgn0036219	0	0	0
FBgn0036221	0	0	0
FBgn0011723	0	0	0
FBgn0036224	0	0	0
FBgn0036226	0	0	0
FBgn0036227	0	0	0
FBgn0036229	1	1	0
FBgn0036232	0	0	0
FBgn0036235	0	0	0
FBgn0036236	0	104	0
FBgn0036240	45	0	45
FBgn0036242	0	0	0
FBgn0041096	9	1	8
FBgn0036239	365	0	365
FBgn0026432	135	0	135
FBgn0036237	369	0	473
FBgn0053265	0	0	0
FBgn0028573	1	0	1
FBgn0036230	0	0	0
FBgn0036228	0	0	0
FBgn0036225	0	0	0
FBgn0036222	0	0	0
FBgn0036220	0	0	0
FBgn0036217	0	0	0
FBgn0040816	0	0	0
FBgn0000404	1196	3	1193
FBgn0052095	63	210	63
FBgn0036211	213	0	213
FBgn0036212	11	0	11
FBgn0052093	0	0	0
FBgn0036208	0	0	0
FBgn0036206	1	1	0
FBgn0015278	588	0	588
FBgn0036204	0	0	0
FBgn0028667	0	0	0
FBgn0028668	0	0	0
FBgn0053500	0	0	0
FBgn0003377	1	0	2
FBgn0003373	0	0	0
FBgn0036168	3	15	0
FBgn0036173	194	13	194
FBgn0036176	0	0	0
FBgn0036179	3	4	0
FBgn0036184	122	1	121
FBgn0042138	410	0	410
FBgn0052091	70	1	70
FBgn0036188	132	2	131
FBgn0015828	218	0	218
FBgn0036191	138	22	249
FBgn0036193	9	0	9
FBgn0036199	161	1	160
FBgn0052087	0	0	0
FBgn0041231	0	0	0
FBgn0036202	2	0	2
FBgn0040817	1	0	1
FBgn0036198	28	18	31
FBgn0036196	24	1	23
FBgn0036195	0	0	0
FBgn0036194	702	0	704
FBgn0036192	9	29	29
FBgn0052085	1	1	1
FBgn0036187	84	0	84
FBgn0036186	38	0	39
FBgn0036183	0	0	0
FBgn0036181	76	1	75
FBgn0036178	0	0	0
FBgn0036177	0	0	0
FBgn0003292	0	0	0
FBgn0052086	0	0	0
FBgn0053269	0	0	0
FBgn0053270	0	0	0
FBgn0053271	0	0	0
FBgn0053272	0	1	0
FBgn0003378	0	0	0
FBgn0036142	31	1	30
FBgn0036143	6	6	1
FBgn0036145	29	15	14
FBgn0036146	24	23	6
FBgn0064766	476	0	476
FBgn0041094	854	1	853
FBgn0036153	6	0	6
FBgn0036156	0	0	0
FBgn0036157	39	39	0
FBgn0036159	1	1	0
FBgn0036161	0	0	0
FBgn0036162	0	0	0
FBgn0036160	0	0	0
FBgn0036158	0	0	0
FBgn0036155	42	2	50
FBgn0036154	1	0	1
FBgn0036152	65	10	55
FBgn0036150	4	0	4
FBgn0061469	482	6	476
FBgn0036147	769	8	766
FBgn0036108	0	0	0
FBgn0036109	0	0	0
FBgn0036110	0	5	0
FBgn0036112	0	0	0
FBgn0029172	0	0	0
FBgn0052079	6	0	6
FBgn0052081	2	0	2
FBgn0036116	199	13	251
FBgn0036118	41	31	55
FBgn0025355	0	0	0
FBgn0036124	224	2	225
FBgn0036131	0	0	0
FBgn0036133	373	2	371
FBgn0036135	103	23	106
FBgn0014368	0	0	0
FBgn0036138	0	0	0
FBgn0052082	1	0	1
FBgn0052076	128	0	130
FBgn0036141	372	2	372
FBgn0036139	0	0	0
FBgn0052074	0	0	0
FBgn0036136	311	5	331
FBgn0036134	230	3	228
FBgn0003462	701	2	699
FBgn0052073	0	0	0
FBgn0052071	0	0	0
FBgn0036128	1	1	0
FBgn0036126	53	3	62
FBgn0036125	0	0	0
FBgn0020412	427	9	421
FBgn0010741	457	2	459
FBgn0036121	1073	3	1076
FBgn0052075	166	2	164
FBgn0052069	45	15	75
FBgn0036117	71	59	77
FBgn0013469	110	1	109
FBgn0036111	985	1	984
FBgn0001179	182	0	183
FBgn0036090	57	0	57
FBgn0036091	2	2	0
FBgn0036093	11	11	0
FBgn0036094	19	19	0
FBgn0036096	233	0	233
FBgn0052068	99	2	97
FBgn0010762	328	3	325
FBgn0036099	237	2	253
FBgn0036102	6	0	6
FBgn0026160	653	24	652
FBgn0036105	52	1	52
FBgn0036107	44	0	44
FBgn0027615	206	0	206
FBgn0036106	0	0	0
FBgn0036104	225	2	247
FBgn0047038	156	0	156
FBgn0052066	1323	6	1318
FBgn0000629	199	2	199
FBgn0036089	0	0	0
FBgn0036082	0	0	0
FBgn0052061	0	0	0
FBgn0045770	0	1	0
FBgn0052064	0	0	0
FBgn0052062	318	1	317
FBgn0036085	14	14	0
FBgn0011802	178	0	178
FBgn0052058	0	0	0
FBgn0036083	0	0	0
FBgn0036070	0	0	0
FBgn0036075	1	1	0
FBgn0036080	0	0	0
FBgn0011569	0	0	0
FBgn0036078	0	0	0
FBgn0052055	3	0	3
FBgn0000451	0	0	0
FBgn0052057	0	0	0
FBgn0036072	0	0	0
FBgn0052054	0	0	0
FBgn0052053	0	0	0
FBgn0036066	0	0	0
FBgn0036043	214	3	211
FBgn0044051	0	0	0
FBgn0036046	0	0	0
FBgn0044328	0	0	0
FBgn0027567	756	2	754
FBgn0025866	482	14	847
FBgn0036059	356	4	353
FBgn0026404	245	2	243
FBgn0040823	0	0	0
FBgn0036063	39	0	39
FBgn0036062	18	0	28
FBgn0036058	702	4	698
FBgn0036057	0	0	0
FBgn0036056	0	0	0
FBgn0011836	263	0	263
FBgn0036053	1918	2	1917
FBgn0036052	89	0	89
FBgn0004390	1534	3	1531
FBgn0015618	30	0	30
FBgn0028429	187	1	187
FBgn0044048	0	0	0
FBgn0044049	0	0	0
FBgn0044050	0	0	0
FBgn0036044	1	1	0
FBgn0036009	0	0	0
FBgn0036014	0	0	0
FBgn0036016	0	0	0
FBgn0036018	120	1	122
FBgn0036020	129	4	127
FBgn0036022	9	9	0
FBgn0036023	8	8	0
FBgn0036024	5	8	0
FBgn0036028	62	1	61
FBgn0036029	10	12	1
FBgn0015321	333	1	332
FBgn0036032	221	1	220
FBgn0045823	3564	16	3548
FBgn0036036	57	10	62
FBgn0036038	267	2	265
FBgn0019644	969	1	973
FBgn0036040	3	8	0
FBgn0036035	221	0	221
FBgn0040475	938	1	937
FBgn0036031	6	4	2
FBgn0036030	633	1	797
FBgn0016081	1988	30	1962
FBgn0036019	32	6	29
FBgn0036015	0	0	0
FBgn0036010	0	0	0
FBgn0010408	1288	6	6539
FBgn0036008	163	0	163
FBgn0036007	8159	21	8139
FBgn0035969	1	0	1
FBgn0035971	0	0	0
FBgn0035975	220	1	220
FBgn0035977	33	21	76
FBgn0052040	11	37	6
FBgn0052039	89	0	91
FBgn0035980	20	3	17
FBgn0035982	1	1	0
FBgn0001224	505	2	504
FBgn0001226	309	0	309
FBgn0035985	3	1	2
FBgn0035987	389	12	443
FBgn0023129	37	9	28
FBgn0015296	448	47	419
FBgn0040305	127	75	166
FBgn0035995	188	13	213
FBgn0035999	119	24	129
FBgn0036004	625	7	635
FBgn0052037	28	19	9
FBgn0052036	20	19	1
FBgn0036005	71	13	74
FBgn0011327	404	0	405
FBgn0036000	228	38	224
FBgn0035998	5	8	53
FBgn0035997	224	11	225
FBgn0035996	33	26	45
FBgn0005533	4284	2	4300
FBgn0035989	284	63	287
FBgn0035988	12	1	11
FBgn0035986	160	1	160
FBgn0015218	1651	6	1645
FBgn0035983	81	1	80
FBgn0001227	0	0	1
FBgn0001225	1087	2	1085
FBgn0001229	0	0	0
FBgn0011769	30	20	35
FBgn0004379	442	0	447
FBgn0035970	0	0	0
FBgn0035968	3	0	3
FBgn0035993	191	1	190
FBgn0052034	0	0	0
FBgn0035936	12	0	13
FBgn0040321	34	1	33
FBgn0011787	255	0	255
FBgn0035941	4	4	0
FBgn0035944	459	0	459
FBgn0035947	626	1	633
FBgn0035949	1	11	3
FBgn0035951	254	0	272
FBgn0035953	228	0	228
FBgn0035954	0	0	0
FBgn0028789	0	0	0
FBgn0035957	0	0	0
FBgn0035960	32	6	26
FBgn0023479	4635	76	4559
FBgn0043806	341	2	339
FBgn0040827	6	0	6
FBgn0004244	0	1	0
FBgn0035965	49	8	64
FBgn0011206	19	0	19
FBgn0035959	176	1	175
FBgn0000116	1	0	1
FBgn0035955	1	0	1
FBgn0016070	241	1	240
FBgn0035952	1	18	1
FBgn0035948	57	40	25
FBgn0035943	0	0	0
FBgn0035942	88	0	88
FBgn0052029	0	0	0
FBgn0035922	0	0	0
FBgn0035923	125	1	142
FBgn0000357	2	0	2
FBgn0000358	0	0	0
FBgn0000356	0	0	0
FBgn0035924	0	0	0
FBgn0052024	0	0	0
FBgn0035932	0	0	0
FBgn0035933	0	0	0
FBgn0052026	47	0	47
FBgn0020633	84	0	515
FBgn0035934	0	0	0
FBgn0035931	0	0	0
FBgn0035929	0	0	0
FBgn0035928	1	1	0
FBgn0035926	4	4	0
FBgn0040828	0	0	0
FBgn0003149	3	2	2
FBgn0052022	159	1	158
FBgn0011509	899	3	896
FBgn0000121	0	0	0
FBgn0035921	0	0	0
FBgn0035875	0	0	0
FBgn0035876	50	3	47
FBgn0011762	61	0	61
FBgn0035877	49	0	49
FBgn0001253	0	0	0
FBgn0035886	0	0	0
FBgn0035888	18	13	20
FBgn0035890	87	1	98
FBgn0010431	6	0	8
FBgn0020224	343	6	339
FBgn0010825	927	5	922
FBgn0035901	69	0	69
FBgn0035903	0	0	0
FBgn0035904	10	1	9
FBgn0024236	920	5	915
FBgn0035909	1824	0	1824
FBgn0260442	4056	3	4057
FBgn0060292	4	0	4
FBgn0060291	1	0	1
FBgn0035914	1	1	0
FBgn0035915	0	0	0
FBgn0052351	5	5	0
FBgn0035918	126	0	126
FBgn0035916	98	0	98
FBgn0017429	100	13	91
FBgn0017430	74	0	94
FBgn0035911	32	6	30
FBgn0035907	43	1	42
FBgn0035906	243	0	246
FBgn0035902	20	0	20
FBgn0035900	83	1	82
FBgn0035896	107	1	106
FBgn0052354	8	10	6
FBgn0035889	0	0	0
FBgn0035887	0	0	0
FBgn0001248	1138	4	1134
FBgn0035878	359	0	359
FBgn0053057	0	0	0
FBgn0028379	3	0	3
FBgn0027549	279	6	280
FBgn0026252	1918	4	1914
FBgn0035838	42	0	42
FBgn0010350	238	38	294
FBgn0002899	162	0	178
FBgn0035848	131	5	130
FBgn0035850	224	0	224
FBgn0035851	140	73	185
FBgn0035854	52	0	52
FBgn0035856	0	0	0
FBgn0035857	0	0	0
FBgn0040832	0	0	0
FBgn0035859	0	0	0
FBgn0015793	74	5	80
FBgn0035867	170	0	170
FBgn0035873	0	0	0
FBgn0035872	889	2	887
FBgn0035871	479	1	478
FBgn0035870	5	5	0
FBgn0035868	15	2	13
FBgn0035866	100	7	104
FBgn0035865	0	0	0
FBgn0027569	491	2	489
FBgn0035861	0	0	0
FBgn0035858	0	0	0
FBgn0052364	6	0	6
FBgn0035855	1	1	0
FBgn0035853	190	43	263
FBgn0035852	10	10	2
FBgn0035849	20	5	110
FBgn0035847	0	0	0
FBgn0020392	241	0	241
FBgn0040290	184	3	181
FBgn0035845	0	0	0
FBgn0035844	12	28	0
FBgn0035842	161	58	170
FBgn0029113	947	1	974
FBgn0042112	51	1	50
FBgn0035839	12	0	12
FBgn0035833	550	8	542
FBgn0052363	0	0	0
FBgn0052362	0	0	0
FBgn0052361	2	2	0
FBgn0052360	0	0	0
FBgn0052359	0	0	0
FBgn0052358	0	0	0
FBgn0026263	25	1	34
FBgn0052365	7	2	5
FBgn0035823	0	0	0
FBgn0035824	63	30	61
FBgn0052368	83	1	82
FBgn0035827	256	1	257
FBgn0041156	0	0	0
FBgn0035830	381	14	386
FBgn0011817	276	2	274
FBgn0052370	0	0	0
FBgn0035831	121	5	135
FBgn0035829	298	1	297
FBgn0027554	269	4	270
FBgn0024187	329	0	329
FBgn0035825	163	0	191
FBgn0003041	676	1	675
FBgn0016694	783	7	776
FBgn0052369	1647	14	1634
FBgn0052371	1	0	1
FBgn0035789	0	0	0
FBgn0035790	0	0	0
FBgn0035793	363	2	667
FBgn0028582	745	2	747
FBgn0035798	0	0	0
FBgn0035799	0	0	0
FBgn0052373	2	2	0
FBgn0035806	2	5	3
FBgn0035811	3	15	472
FBgn0035816	0	0	0
FBgn0035817	0	0	0
FBgn0035815	0	2	0
FBgn0035813	0	0	0
FBgn0035812	182	473	193
FBgn0035807	197	7	196
FBgn0035805	77	0	77
FBgn0053276	21	0	22
FBgn0035800	0	0	0
FBgn0035797	0	0	0
FBgn0052376	0	0	0
FBgn0052374	1	1	0
FBgn0035795	0	4	0
FBgn0035792	0	0	0
FBgn0035791	0	0	0
FBgn0015033	0	0	0
FBgn0035750	0	0	0
FBgn0024542	43	0	49
FBgn0016036	3	1	2
FBgn0035760	24	17	19
FBgn0035762	198	4	197
FBgn0002909	0	0	0
FBgn0019662	195	9	195
FBgn0035771	349	16	1063
FBgn0082598	1279	1	1278
FBgn0016983	964	1	967
FBgn0035777	43	42	1
FBgn0052379	5	0	5
FBgn0035779	7	0	7
FBgn0035780	3	0	3
FBgn0053278	1	0	1
FBgn0035785	0	0	0
FBgn0035786	0	0	0
FBgn0035788	0	0	0
FBgn0035787	0	0	0
FBgn0052382	0	0	0
FBgn0052383	0	0	0
FBgn0035782	1	1	0
FBgn0014011	862	4	858
FBgn0035781	1	1	0
FBgn0035776	4	5	2
FBgn0052380	205	4	201
FBgn0035772	962	4	960
FBgn0035770	730	1	729
FBgn0035769	115	4	164
FBgn0015298	170	0	170
FBgn0035768	3	0	3
FBgn0035767	51	8	48
FBgn0035763	705	4	704
FBgn0035761	219	2	229
FBgn0035756	1	0	1
FBgn0035755	0	0	0
FBgn0035754	49	0	49
FBgn0012058	286	2	284
FBgn0028648	62	6	62
FBgn0035753	4088	2	4605
FBgn0035751	0	0	0
FBgn0035718	0	0	0
FBgn0035719	16	2	14
FBgn0035721	40	45	51
FBgn0029117	32	18	31
