FBgn0262827	0	0	0
FBgn0262828	0	0	0
FBgn0262836	0	0	0
FBgn0262837	0	0	0
FBgn0262838	1	1	0
FBgn0262839	0	0	0
FBgn0262840	0	12	0
FBgn0262842	0	0	0
FBgn0262843	0	0	0
FBgn0262844	0	0	0
FBgn0262845	0	0	0
FBgn0262846	0	0	0
FBgn0262847	0	0	0
FBgn0262848	0	0	0
FBgn0262849	0	0	0
FBgn0262850	0	0	0
FBgn0262851	0	0	0
FBgn0262852	0	0	0
FBgn0262853	0	0	0
FBgn0262854	5	0	5
FBgn0262855	0	0	0
FBgn0262856	0	0	0
FBgn0262857	0	0	0
FBgn0262858	0	13	0
FBgn0262866	118	29	113
FBgn0262867	6	1	5
FBgn0262869	1	1	0
FBgn0262870	17	0	18
FBgn0262871	155	32	124
FBgn0262872	1056	10	1046
FBgn0262873	0	0	0
FBgn0262874	0	0	0
FBgn0262875	2	1	1
FBgn0262876	0	0	0
FBgn0262877	0	0	0
FBgn0262878	0	0	0
FBgn0262879	0	0	0
FBgn0262880	0	0	0
FBgn0262881	0	0	0
FBgn0262882	1	0	1
FBgn0262883	0	0	0
FBgn0262885	1	1	0
FBgn0262886	49	17	32
FBgn0262887	30	2	28
FBgn0262888	0	1	0
FBgn0262889	0	0	0
FBgn0262890	3	1	2
FBgn0262891	0	0	0
FBgn0262892	0	0	0
FBgn0262893	0	0	0
FBgn0262894	0	0	0
FBgn0262895	3	3	0
FBgn0262896	0	0	0
FBgn0262897	76	1	75
FBgn0262898	0	0	0
FBgn0262899	0	0	0
FBgn0262900	4	0	4
FBgn0262901	29	12	17
FBgn0262902	1	1	18
FBgn0262903	0	0	0
FBgn0262904	0	0	0
FBgn0262905	1	0	1
FBgn0262937	53	0	53
FBgn0262943	0	0	0
FBgn0262944	0	0	0
FBgn0262945	74	0	74
FBgn0262948	8	8	0
FBgn0262951	0	0	0
FBgn0262952	32615	168	32448
FBgn0262954	178	0	178
FBgn0262955	253	0	253
FBgn0262960	0	0	0
FBgn0262961	0	0	0
FBgn0262962	1	0	1
FBgn0262963	0	0	0
FBgn0262964	8	7	1
FBgn0262965	5	5	0
FBgn0262966	5	5	0
FBgn0262967	0	0	0
FBgn0262968	0	0	0
FBgn0262969	0	0	0
FBgn0262970	2	34	15
FBgn0262971	0	0	0
FBgn0262972	2	2	0
FBgn0262974	0	0	0
FBgn0262975	897	9	893
FBgn0262976	319	285	165
FBgn0262979	2	0	2
FBgn0262980	0	0	0
FBgn0262981	0	0	0
FBgn0262982	0	0	0
FBgn0262983	0	0	0
FBgn0262984	0	0	0
FBgn0262985	1	0	1
FBgn0262986	0	0	0
FBgn0262987	9	0	9
FBgn0262988	0	0	0
FBgn0262989	0	0	0
FBgn0262990	0	0	0
FBgn0262991	0	0	0
FBgn0262992	0	0	0
FBgn0262993	6	1	5
FBgn0262994	0	0	0
FBgn0262995	0	0	0
FBgn0262996	0	0	0
FBgn0262998	0	0	0
FBgn0262999	0	0	0
FBgn0263000	0	0	0
FBgn0263001	0	0	0
FBgn0263002	0	0	0
FBgn0263004	0	0	0
FBgn0263005	154	6	155
FBgn0263006	931	5	928
FBgn0263018	1	0	1
FBgn0263019	1	1	0
FBgn0263020	0	0	0
FBgn0263021	0	0	0
FBgn0263022	1	0	1
FBgn0263023	0	0	0
FBgn0263024	1	1	0
FBgn0263025	17	19	17
FBgn0263026	0	0	0
FBgn0263027	7	4	10
FBgn0263029	4	0	4
FBgn0263030	0	0	0
FBgn0263031	0	0	0
FBgn0263032	0	0	0
FBgn0263033	0	0	0
FBgn0263034	0	0	0
FBgn0263035	0	0	0
FBgn0263036	0	0	0
FBgn0263037	1	1	0
FBgn0263038	0	0	0
FBgn0263039	770	13	796
FBgn0263040	0	0	0
FBgn0263041	1	0	1
FBgn0263042	10	10	0
FBgn0263046	0	0	0
FBgn0263047	3	0	3
FBgn0263048	42	0	42
FBgn0263049	1	1	0
FBgn0263050	0	0	0
FBgn0263051	0	0	0
FBgn0263072	3	3	0
FBgn0263076	2	0	2
FBgn0263077	14	7	14
FBgn0263078	0	0	0
FBgn0263079	22	0	31
FBgn0263080	0	0	0
FBgn0263081	1	0	1
FBgn0263082	0	0	0
FBgn0263083	0	0	0
FBgn0263084	0	0	0
FBgn0263085	0	0	0
FBgn0263086	0	0	0
FBgn0263087	0	0	0
FBgn0263088	0	0	0
FBgn0263089	0	0	0
FBgn0263090	0	0	0
FBgn0263091	1	1	0
FBgn0263092	0	0	0
FBgn0263093	1	1066	15
FBgn0263094	0	0	0
FBgn0263095	0	0	0
FBgn0263096	1	1	0
FBgn0263102	1539	6	1533
FBgn0263106	1125	10	1115
FBgn0263108	383	32	356
FBgn0263109	0	0	0
FBgn0263110	172	10	175
FBgn0263111	259	2	257
FBgn0263112	862	29	833
FBgn0263113	9	0	9
FBgn0263114	1	1	0
FBgn0263116	0	0	0
FBgn0263117	0	0	0
FBgn0263118	10	0	10
FBgn0263120	1011	6	1007
FBgn0263121	0	0	0
FBgn0263130	0	0	0
FBgn0263131	0	0	0
FBgn0263132	12	2	11
FBgn0263133	85	2	121
FBgn0263143	116	9	128
FBgn0263144	782	25	757
FBgn0263197	627	5	624
FBgn0263198	284	1	283
FBgn0263199	73	1	80
FBgn0263200	27	14	13
FBgn0263201	2	2	0
FBgn0263206	0	0	0
FBgn0263207	0	0	0
FBgn0263208	0	0	0
FBgn0263209	0	0	0
FBgn0263210	0	0	0
FBgn0263211	0	0	0
FBgn0263212	0	0	0
FBgn0263213	0	0	0
FBgn0263214	0	0	0
FBgn0263215	0	0	0
FBgn0263216	0	0	0
FBgn0263217	0	0	0
FBgn0263219	11	9	2
FBgn0263220	2	0	2
FBgn0263231	742	0	742
FBgn0263232	66	0	66
FBgn0263233	0	0	0
FBgn0263234	0	0	0
FBgn0263235	0	0	0
FBgn0263236	35	2	33
FBgn0263237	57	0	57
FBgn0263239	0	0	0
FBgn0263240	51	1	56
FBgn0263241	78	15	72
FBgn0263246	8	7	1
FBgn0263247	0	0	0
FBgn0263248	0	0	0
FBgn0263249	0	0	0
FBgn0263250	0	0	0
FBgn0263251	0	0	0
FBgn0263256	40	37	3
FBgn0263257	1	0	1
FBgn0263258	6	4	2
FBgn0263260	39	1	38
FBgn0263270	1	1	0
FBgn0263271	0	0	0
FBgn0263278	62	0	62
FBgn0263289	698	2	696
FBgn0263290	20	4	16
FBgn0263314	1	0	1
FBgn0263316	872	7	871
FBgn0263320	0	0	0
FBgn0263321	0	0	0
FBgn0263322	0	0	0
FBgn0263323	0	0	0
FBgn0263324	0	0	0
FBgn0263325	0	0	0
FBgn0263326	0	0	0
FBgn0263327	0	0	0
FBgn0263328	0	0	0
FBgn0263329	3	3	0
FBgn0005778	0	0	0
FBgn0034717	0	0	0
FBgn0013272	773	5	825
FBgn0016053	1	14	1
FBgn0034721	0	0	0
FBgn0034722	272	0	312
FBgn0025878	0	0	0
FBgn0034723	9	2	8
FBgn0034725	3	2	1
FBgn0053200	1	29	0
FBgn0034726	23	13	26
FBgn0022985	173	1	237
FBgn0034728	459	5	454
FBgn0034730	0	0	0
FBgn0034731	0	0	0
FBgn0034733	74	0	74
FBgn0034734	186	1	185
FBgn0034735	37	0	38
FBgn0034736	16	7	9
FBgn0034737	1	0	1
FBgn0003175	145	7	139
FBgn0034729	18	5	13
FBgn0034727	60	0	60
FBgn0022986	72	10	79
FBgn0022984	186	0	214
FBgn0034724	365	1	365
FBgn0034720	2	0	2
FBgn0017482	8	1	21
FBgn0034718	311	2	309
FBgn0034739	0	0	0
FBgn0034741	22	17	30
FBgn0034743	432	0	432
FBgn0034744	58	0	62
FBgn0053143	3	2	2
FBgn0026261	35	7	35
FBgn0034740	6	6	8
FBgn0034758	0	0	0
FBgn0034759	0	0	0
FBgn0034761	7	0	7
FBgn0050273	0	0	0
FBgn0050269	0	0	0
FBgn0034763	138	1	139
FBgn0034766	0	0	0
FBgn0034768	0	0	0
FBgn0034770	0	0	0
FBgn0050275	0	0	0
FBgn0050268	0	0	0
FBgn0034774	0	0	0
FBgn0050267	0	0	0
FBgn0034776	0	0	0
FBgn0011211	2121	3	2118
FBgn0050271	0	0	0
FBgn0050274	0	0	0
FBgn0050272	0	0	0
FBgn0050265	0	0	0
FBgn0034782	0	0	0
FBgn0034783	0	0	0
FBgn0034784	0	0	0
FBgn0034785	0	2	0
FBgn0010078	803	6	822
FBgn0004896	0	0	0
FBgn0034788	0	0	0
FBgn0034789	1	39	0
FBgn0034793	86	0	87
FBgn0034795	62	0	62
FBgn0034796	12	0	12
FBgn0034792	266	5	261
FBgn0034791	92	0	130
FBgn0001263	14	39	0
FBgn0034786	86	1	87
FBgn0000405	346	0	346
FBgn0028371	0	0	0
FBgn0034769	0	0	0
FBgn0050259	0	0	0
FBgn0005631	287	19	268
FBgn0020257	1127	5	1122
FBgn0050196	6	5	1
FBgn0034756	6	3	11
FBgn0034755	0	0	0
FBgn0050195	0	0	0
FBgn0034753	433	0	433
FBgn0040091	12	0	12
FBgn0034750	99	0	106
FBgn0019949	30	0	30
FBgn0034748	28	0	29
FBgn0034745	4	8	0
FBgn0034742	120	10	135
FBgn0034797	5	5	0
FBgn0034803	20	1	23
FBgn0021979	113	0	113
FBgn0050202	0	0	0
FBgn0034816	7	8	6
FBgn0045483	0	0	0
FBgn0045482	0	0	0
FBgn0050192	0	0	0
FBgn0034827	0	0	0
FBgn0034829	0	0	0
FBgn0034828	0	0	0
FBgn0034826	0	0	0
FBgn0034825	0	0	0
FBgn0034824	0	0	0
FBgn0041236	0	0	0
FBgn0041235	0	0	0
FBgn0034822	0	0	0
FBgn0034821	0	0	0
FBgn0034819	0	0	0
FBgn0034817	59	1	65
FBgn0003062	567	0	567
FBgn0050201	8	0	8
FBgn0034814	50	0	50
FBgn0010622	51	0	65
FBgn0034808	1	1	0
FBgn0034807	0	0	0
FBgn0052833	0	0	0
FBgn0052834	0	0	0
FBgn0052835	0	0	0
FBgn0034804	7	9	2
FBgn0034802	1661	10	1651
FBgn0034800	2	0	2
FBgn0010660	213	0	213
FBgn0050187	10	0	10
FBgn0034833	0	0	0
FBgn0034835	0	0	0
FBgn0034839	0	0	0
FBgn0034841	0	0	0
FBgn0034844	0	0	0
FBgn0034846	0	0	0
FBgn0050409	2	2	0
FBgn0050410	109	7	107
FBgn0034850	0	1	0
FBgn0034853	117	7	116
FBgn0041712	30	30	0
FBgn0034856	14	15	0
FBgn0034858	48	1	49
FBgn0050411	0	0	0
FBgn0034867	0	1	0
FBgn0034866	0	0	0
FBgn0034865	1	1	0
FBgn0034863	1	1	0
FBgn0026384	7	7	0
FBgn0034861	53	0	53
FBgn0034860	0	0	0
FBgn0034859	43	0	43
FBgn0028497	86	2	85
FBgn0050414	12	6	6
FBgn0040660	123	1	124
FBgn0034854	120	2	124
FBgn0003977	106	3	107
FBgn0034849	39	1	43
FBgn0046253	0	0	0
FBgn0050413	0	0	0
FBgn0050417	0	0	0
FBgn0050416	0	0	0
FBgn0050412	0	0	0
FBgn0034842	0	0	0
FBgn0034840	0	0	0
FBgn0003009	0	0	0
FBgn0034838	0	0	0
FBgn0034837	0	0	0
FBgn0040063	0	0	0
FBgn0034834	0	0	0
FBgn0034869	0	0	0
FBgn0034870	3	1	2
FBgn0041234	5	3	2
FBgn0050185	35	4	47
FBgn0034877	123	2	147
FBgn0010501	57	36	29
FBgn0034880	1	0	1
FBgn0015277	44	4	40
FBgn0050184	1	1	0
FBgn0015903	8	1	7
FBgn0034882	0	0	0
FBgn0004795	0	0	0
FBgn0034887	6	0	6
FBgn0016762	21	2	19
FBgn0034893	31	4	32
FBgn0013548	49	0	49
FBgn0034897	247	2	245
FBgn0034899	0	0	0
FBgn0034900	0	0	0
FBgn0034901	0	0	0
FBgn0034902	56	0	60
FBgn0000562	181	1	180
FBgn0034898	13	12	1
FBgn0011297	36	0	52
FBgn0034894	97	2	100
FBgn0050183	70	1	81
FBgn0011296	1	0	1
FBgn0034885	1	0	1
FBgn0034884	0	0	0
FBgn0034883	2	0	2
FBgn0034879	109	3	106
FBgn0034878	187	36	185
FBgn0034876	64	16	64
FBgn0041233	4	2	2
FBgn0050181	0	0	0
FBgn0015372	36	0	36
FBgn0034871	0	0	0
FBgn0050177	1	0	1
FBgn0034907	0	1	0
FBgn0034908	29	14	29
FBgn0034911	1	1	0
FBgn0034914	360	3	357
FBgn0024234	70	0	70
FBgn0034919	12	0	12
FBgn0011236	165	0	165
FBgn0034920	0	0	0
FBgn0034924	5	6	8
FBgn0034928	2	3	2
FBgn0034931	0	1	0
FBgn0023477	150	0	150
FBgn0001123	273	1	272
FBgn0034936	214	2	215
FBgn0034937	3	0	3
FBgn0034939	38	1	40
FBgn0034943	5	0	5
FBgn0020764	51	3	48
FBgn0003008	13	2	13
FBgn0034946	47	0	47
FBgn0002791	52	11	42
FBgn0005612	46	6	45
FBgn0050178	5	7	0
FBgn0034950	1	0	1
FBgn0034957	0	0	0
FBgn0034959	30	3	27
FBgn0011695	11	9	2
FBgn0034961	11	1	10
FBgn0034962	130	1	130
FBgn0034964	166	41	158
FBgn0003353	30	17	37
FBgn0034966	37	36	6
FBgn0034968	560	41	556
FBgn0034971	172	2	170
FBgn0034970	181	1	180
FBgn0023170	506	1	542
FBgn0034965	35	2	43
FBgn0028552	21	10	30
FBgn0011726	2339	25	2347
FBgn0034963	10	1	10
FBgn0013764	83	1	82
FBgn0050172	2	2	0
FBgn0061198	97	0	97
FBgn0034958	120	1	120
FBgn0034956	1	0	1
FBgn0034951	30	0	30
FBgn0034948	170	0	171
FBgn0034945	26	0	28
FBgn0034942	0	0	0
FBgn0034940	16	3	16
FBgn0034938	29	1	31
FBgn0034935	1	0	1
FBgn0034933	55	0	55
FBgn0015268	9	2	657
FBgn0034925	41	4	46
FBgn0034923	22	5	22
FBgn0034921	28	0	28
FBgn0025334	0	0	0
FBgn0025336	57	1	56
FBgn0025352	110	0	110
FBgn0025335	129	0	129
FBgn0004581	6	1	5
FBgn0034918	74	0	74
FBgn0021895	407	9	514
FBgn0034915	185	0	188
FBgn0034913	59	1	58
FBgn0003401	91	0	91
FBgn0034910	0	0	0
FBgn0034909	2	2	3
FBgn0028411	38	3	49
FBgn0010278	512	5	507
FBgn0034904	0	0	0
FBgn0034973	0	0	0
FBgn0034974	0	0	0
FBgn0034975	142	0	143
FBgn0041706	0	0	0
FBgn0021875	20	9	21
FBgn0019643	0	1	0
FBgn0015544	32	0	32
FBgn0034985	2	5	1
FBgn0026169	325	0	325
FBgn0034988	35	0	35
FBgn0034989	133	0	135
FBgn0050418	0	0	0
FBgn0034996	0	0	0
FBgn0005636	27	0	27
FBgn0034999	1	0	1
FBgn0003888	2027	3	2024
FBgn0004101	48	0	48
FBgn0005638	2	0	2
FBgn0034998	0	0	0
FBgn0034994	0	0	0
FBgn0050419	0	0	0
FBgn0034986	35	0	39
FBgn0041582	138	0	138
FBgn0023081	90	2	88
FBgn0034972	0	0	0
FBgn0002787	157	2	157
FBgn0035005	0	0	0
FBgn0035007	0	0	0
FBgn0035008	0	0	0
FBgn0035009	0	0	0
FBgn0035010	0	0	0
FBgn0029501	0	0	0
FBgn0035014	0	0	0
FBgn0050169	49	0	49
FBgn0035020	37	3	38
FBgn0035022	3	2	2
FBgn0035023	1014	21	1057
FBgn0035024	95	0	95
FBgn0035025	38	3	38
FBgn0035027	36	1	36
FBgn0020521	1	0	1
FBgn0035031	7	10	0
FBgn0035033	88	0	88
FBgn0035034	0	0	0
FBgn0035035	26	1	28
FBgn0035039	26	0	33
FBgn0015040	0	0	17
FBgn0035042	0	0	0
FBgn0035044	16	0	16
FBgn0035046	31	0	35
FBgn0035047	44	18	55
FBgn0035049	124	13	140
FBgn0260456	79	3	76
FBgn0050161	2	4	0
FBgn0050163	2	2	0
FBgn0035043	0	0	0
FBgn0035041	2	2	0
FBgn0035040	2	10	0
FBgn0035036	37	2	38
FBgn0035032	112	0	115
FBgn0069913	5	5	0
FBgn0035026	67	1	70
FBgn0016687	252	13	248
FBgn0035019	1	0	1
FBgn0035016	190	0	190
FBgn0017556	0	0	0
FBgn0015300	0	0	0
FBgn0035012	0	0	0
FBgn0035011	0	0	0
FBgn0035006	0	0	0
FBgn0035004	0	0	0
FBgn0035003	0	0	0
FBgn0010414	1	0	1
FBgn0000037	0	0	0
FBgn0050421	171	0	171
FBgn0035056	0	0	0
FBgn0035057	4	5	0
FBgn0035059	54	21	44
FBgn0035063	14	1	15
FBgn0035065	29	0	29
FBgn0035069	0	0	0
FBgn0000157	0	0	0
FBgn0035070	0	0	0
FBgn0035077	0	5	1
FBgn0022343	160	1	163
FBgn0035085	63	13	61
FBgn0035086	12	11	1
FBgn0035088	31	0	34
FBgn0035091	10	7	3
FBgn0004055	217	3	214
FBgn0010435	3	0	3
FBgn0035090	0	0	0
FBgn0035089	1	4	0
FBgn0050424	40	0	40
FBgn0035087	783	4	779
FBgn0027599	40	1	46
FBgn0035084	21	4	21
FBgn0035082	26	5	25
FBgn0043792	0	0	0
FBgn0060296	5	9	4
FBgn0035078	12	2	16
FBgn0035076	2	4	0
FBgn0035073	60	9	57
FBgn0023181	50	6	51
FBgn0028738	0	11	0
FBgn0015801	40	1	39
FBgn0041205	72	0	72
FBgn0035064	11	2	11
FBgn0025578	3	0	3
FBgn0035060	257	2	255
FBgn0027590	166	5	172
FBgn0040666	14	0	15
FBgn0035050	0	0	0
FBgn0035092	0	0	0
FBgn0050198	0	0	0
FBgn0050199	1	0	1
FBgn0050200	0	0	0
FBgn0050430	2	2	0
FBgn0001325	0	0	0
FBgn0050429	0	0	0
FBgn0050428	54	0	54
FBgn0035094	25	25	0
FBgn0004181	0	0	0
FBgn0011694	0	0	0
FBgn0004919	40	2	38
FBgn0001147	0	0	0
FBgn0052475	0	0	0
FBgn0002564	6	1	5
FBgn0020386	740	5	735
FBgn0035099	101	0	101
FBgn0035101	147	1	146
FBgn0035104	1	7	0
FBgn0027786	158	0	158
FBgn0035107	80	4	77
FBgn0024945	45	7	42
FBgn0035109	37	38	14
FBgn0035111	163	2	161
FBgn0035112	0	0	0
FBgn0053229	137	0	137
FBgn0052476	6	3	5
FBgn0035120	69	15	86
FBgn0035122	40	14	41
FBgn0027111	26	1	25
FBgn0029002	96	2	144
FBgn0035124	5	0	5
FBgn0004373	634	3	631
FBgn0052845	18	67	1
FBgn0035121	779	24	787
FBgn0024806	245	1	246
FBgn0000541	1138	12	1126
FBgn0035113	12	2	11
FBgn0035110	31	1	30
FBgn0027587	164	2	176
FBgn0025592	36	5	36
FBgn0035106	311	0	311
FBgn0035103	1	0	1
FBgn0035102	0	1	46
FBgn0040688	1	1	0
FBgn0035097	4	2	2
FBgn0035134	1	1	0
FBgn0040291	0	39	0
FBgn0035137	68	0	70
FBgn0035140	7	3	5
FBgn0035142	1494	6	1488
FBgn0035143	4	0	4
FBgn0035145	212	3	218
FBgn0035147	255	3	252
FBgn0035150	67	0	67
FBgn0035149	14	0	14
FBgn0035148	47	2	45
FBgn0016715	7	6	1
FBgn0035146	14	33	7
FBgn0035144	0	0	0
FBgn0035141	18	0	19
FBgn0001316	1500	3	1497
FBgn0035139	1	1	0
FBgn0035138	5	7	0
FBgn0023000	89	4	85
FBgn0035132	59	19	40
FBgn0035131	7	7	0
FBgn0052343	32	0	32
FBgn0052344	86	0	86
FBgn0035155	27	21	55
FBgn0052480	5	0	5
FBgn0052481	1	0	1
FBgn0035165	244	2	242
FBgn0035167	9	0	9
FBgn0035168	3	0	3
FBgn0035169	33	0	33
FBgn0035171	0	0	0
FBgn0052479	1488	12	1476
FBgn0035176	0	0	0
FBgn0028999	0	0	0
FBgn0035173	70	57	13
FBgn0035170	0	0	0
FBgn0035166	28	1	27
FBgn0035164	18	2	21
FBgn0035162	474	1	473
FBgn0035161	0	0	0
FBgn0052482	1	0	1
FBgn0035160	0	0	0
FBgn0035159	17	0	17
FBgn0025676	81	1	80
FBgn0035158	95	0	95
FBgn0035157	1	0	1
FBgn0052483	6	6	0
FBgn0035154	23	25	0
FBgn0035153	119	1	118
FBgn0035152	16	2	14
FBgn0035151	2	0	2
FBgn0035179	0	0	0
FBgn0035181	80	15	88
FBgn0035186	0	0	0
FBgn0040281	10	9	1
FBgn0004425	0	0	0
FBgn0004426	0	0	0
FBgn0004428	0	0	0
FBgn0004430	0	0	0
FBgn0004429	0	0	0
FBgn0004427	0	0	0
FBgn0035189	0	0	0
FBgn0063667	0	0	0
FBgn0004431	0	0	0
FBgn0035187	3	1	2
FBgn0025525	69	5	64
FBgn0004870	78	77	9
FBgn0024277	757	1	771
FBgn0035192	23	43	22
FBgn0035196	1	1	0
FBgn0263330	0	0	0
FBgn0263331	0	0	0
FBgn0263332	0	0	0
FBgn0263333	0	0	0
FBgn0263334	0	0	0
FBgn0263335	0	0	0
FBgn0263336	6	3	4
FBgn0263337	0	0	0
FBgn0263338	0	0	0
FBgn0263339	0	0	0
FBgn0263340	0	0	0
FBgn0263341	0	0	0
FBgn0263342	0	37	2
FBgn0263343	0	0	0
FBgn0263344	0	154	4
FBgn0263345	1	0	1
FBgn0263346	203	0	203
FBgn0263351	200	3	197
FBgn0263352	2380	11	2370
FBgn0263353	16	1	15
FBgn0263354	0	0	0
FBgn0263355	192	1	191
FBgn0263376	0	0	0
FBgn0263377	0	147	0
FBgn0263378	0	29	0
FBgn0263379	0	0	0
FBgn0263380	4	0	4
FBgn0263381	0	0	0
FBgn0263382	0	0	0
FBgn0263383	0	0	0
FBgn0263384	0	0	0
FBgn0263385	0	0	0
FBgn0263386	0	0	0
FBgn0263387	0	0	0
FBgn0263388	0	0	0
FBgn0263389	0	0	0
FBgn0263390	1	1	1
FBgn0263391	1400	2	1428
FBgn0263392	736	5	731
FBgn0263395	208	1	207
FBgn0263396	6605	21	6584
FBgn0263397	1	1	0
FBgn0263398	148	0	148
FBgn0263399	0	0	0
FBgn0263400	0	0	0
FBgn0263401	0	0	0
FBgn0263402	0	0	0
FBgn0263403	0	0	0
FBgn0263404	0	0	0
FBgn0263405	6	1	5
FBgn0263406	0	0	0
FBgn0263407	0	0	0
FBgn0263408	0	0	0
FBgn0263409	0	0	0
FBgn0263410	0	0	0
FBgn0263411	0	0	0
FBgn0263412	0	0	0
FBgn0263413	393	7	387
FBgn0263414	12	13	0
FBgn0263415	3	0	3
FBgn0263441	0	0	0
FBgn0263442	0	0	5
FBgn0263443	0	22	0
FBgn0263444	0	0	2
FBgn0263445	1	16	9
FBgn0263446	0	0	13
FBgn0263447	0	0	0
FBgn0263448	0	0	2
FBgn0263449	0	0	0
FBgn0263451	0	4	1
FBgn0263452	3	3	0
FBgn0263453	0	0	0
FBgn0263454	0	0	0
FBgn0263455	0	1	0
FBgn0263456	1	0	1
FBgn0263457	24	46	2
FBgn0263458	0	0	0
FBgn0263459	569	0	569
FBgn0263460	1	0	60
FBgn0263461	83	0	83
FBgn0263462	168	1	167
FBgn0263463	32	0	32
FBgn0263464	23	0	25
FBgn0263465	2	0	2
FBgn0263466	10	0	10
FBgn0263467	4	0	4
FBgn0263468	23	0	23
FBgn0263469	6	0	6
FBgn0263470	2914	0	2914
FBgn0263471	2	0	2
FBgn0263472	1137	1	1136
FBgn0263473	0	0	0
FBgn0263474	308	0	308
FBgn0263475	2	1	1
FBgn0263476	480	0	480
FBgn0263477	57	0	57
FBgn0263478	1	0	1
FBgn0263479	1	0	1
FBgn0263480	111	0	111
FBgn0263481	10	0	10
FBgn0263482	9	0	9
FBgn0263483	11	1	10
FBgn0263484	103	1	102
FBgn0263485	689	0	689
FBgn0263486	11	0	11
FBgn0263487	112	0	112
FBgn0263488	22	1	21
FBgn0263489	50	0	50
FBgn0263490	1250	10	1298
FBgn0263492	7	7	15
FBgn0263493	0	0	0
FBgn0263494	0	0	0
FBgn0263495	0	0	0
FBgn0263496	0	0	0
FBgn0263497	1	0	1
FBgn0263498	3	0	3
FBgn0263499	0	0	0
FBgn0263500	0	0	0
FBgn0263501	0	0	0
FBgn0263502	0	0	0
FBgn0263503	1	0	1
FBgn0263504	102	28	77
FBgn0263505	0	0	0
FBgn0263506	0	0	0
FBgn0263507	34	19	15
FBgn0263509	0	0	0
FBgn0263510	170	0	170
FBgn0263511	0	0	0
FBgn0263512	0	0	0
FBgn0263581	4	4	0
FBgn0263582	10	10	0
FBgn0263583	0	0	0
FBgn0263584	0	0	2
FBgn0263585	0	0	0
FBgn0263586	4	4	0
FBgn0263587	7	7	0
FBgn0263588	0	0	0
FBgn0263589	0	52	0
FBgn0263590	0	0	0
FBgn0263593	185	1	184
FBgn0263594	5746	8	5752
FBgn0263595	0	0	0
FBgn0263596	0	0	0
FBgn0263597	0	0	0
FBgn0263598	604	2	602
FBgn0263599	393	1	393
FBgn0263600	144	2	146
FBgn0263601	312	1	321
FBgn0263602	52	0	53
FBgn0263603	227	0	227
FBgn0263605	64	0	64
FBgn0263606	31	0	31
FBgn0263607	37	0	37
FBgn0263608	0	0	0
FBgn0263611	0	0	0
FBgn0263612	0	0	0
FBgn0263613	0	0	0
FBgn0263615	0	0	0
FBgn0263616	0	0	0
FBgn0263617	84	1	83
FBgn0263618	0	0	0
FBgn0263619	7	64	0
FBgn0263620	15	32	6
FBgn0263621	0	0	0
FBgn0263622	2	0	2
FBgn0263623	6	0	6
FBgn0263624	1	0	1
FBgn0263625	5	7	0
FBgn0263626	0	0	0
FBgn0263627	0	0	0
FBgn0263628	0	1	0
FBgn0263647	15	15	0
FBgn0263648	0	0	0
FBgn0263649	1	1	0
FBgn0263650	0	0	0
FBgn0263651	0	0	0
FBgn0263652	1	0	1
FBgn0263653	0	0	0
FBgn0263654	0	0	0
FBgn0263655	17	0	17
FBgn0263656	11	0	11
FBgn0263657	0	0	0
FBgn0263658	0	0	0
FBgn0263659	183	2	181
FBgn0263660	62	0	62
FBgn0263661	4	0	4
FBgn0263662	11	10	1
FBgn0263663	34	34	0
FBgn0263664	0	0	0
FBgn0263665	95	0	95
FBgn0263667	71	0	71
FBgn0263697	56	5	62
FBgn0263705	28	0	28
FBgn0263706	1538	4	1534
FBgn0263707	0	0	0
FBgn0263708	0	0	0
FBgn0263709	2	19	0
FBgn0263738	23	1	22
FBgn0263740	310	1	314
FBgn0263741	0	0	0
FBgn0263742	0	0	0
FBgn0263743	0	0	0
FBgn0263744	2	14	0
FBgn0263745	10	1	9
FBgn0263746	6	1	5
FBgn0263747	8	0	8
FBgn0263748	1	0	1
FBgn0263750	11	0	11
FBgn0263755	55	0	55
FBgn0263757	0	0	0
FBgn0263760	1	0	1
FBgn0263761	1	0	1
FBgn0263762	0	0	0
FBgn0263763	0	0	0
FBgn0263764	0	0	0
FBgn0263765	0	0	0
FBgn0263766	0	154	2
FBgn0263767	0	0	0
FBgn0263768	30	2	28
FBgn0263769	3	3	0
FBgn0263770	0	0	0
FBgn0263771	0	0	0
FBgn0263772	0	1	0
FBgn0263773	107	17	90
FBgn0263774	1	0	1
FBgn0263776	0	0	0
FBgn0263777	0	0	0
FBgn0263778	0	0	0
FBgn0263780	0	0	0
FBgn0263782	86	3	102
FBgn0263802	4	4	0
FBgn0263829	54	0	54
FBgn0263830	0	0	0
FBgn0263831	42	0	43
FBgn0263832	55	0	56
FBgn0263834	0	0	0
FBgn0263835	0	0	0
FBgn0263838	0	0	0
FBgn0263839	21	1	20
FBgn0263841	0	0	0
FBgn0263842	0	0	0
FBgn0263843	0	0	0
FBgn0263844	0	0	0
FBgn0263845	0	0	0
FBgn0263846	0	0	0
FBgn0263847	2	0	2
FBgn0263848	0	0	0
FBgn0263849	0	0	0
FBgn0263850	0	0	0
FBgn0263851	6	6	0
FBgn0263852	45	3	50
FBgn0263855	158	0	158
FBgn0263863	65	0	65
FBgn0263864	130	5	227
FBgn0263866	0	0	0
