FBgn0261580	0	0	0
FBgn0261581	0	0	0
FBgn0261582	0	0	0
FBgn0261583	0	0	0
FBgn0261584	0	0	0
FBgn0261586	1	0	1
FBgn0261587	0	0	0
FBgn0261588	5	0	5
FBgn0261592	5470	3	5468
FBgn0261596	3581	1	3580
FBgn0261597	7007	12	6995
FBgn0261599	5021	10	5033
FBgn0261602	8202	2	8200
FBgn0261608	3260	1	3798
FBgn0261609	587	27	598
FBgn0261610	29	0	29
FBgn0261611	0	0	0
FBgn0261612	0	0	0
FBgn0261614	0	0	0
FBgn0261615	1	0	1
FBgn0261616	0	0	0
FBgn0261617	889	4	886
FBgn0261618	1667	8	1659
FBgn0261624	0	0	0
FBgn0261625	525	9	516
FBgn0261627	0	0	0
FBgn0261628	0	0	0
FBgn0261630	1	0	1
FBgn0261631	0	0	0
FBgn0261632	0	0	0
FBgn0261633	0	0	0
FBgn0261634	1	2	0
FBgn0261635	0	0	0
FBgn0261636	22	2	20
FBgn0261638	0	0	0
FBgn0261639	0	0	0
FBgn0261640	0	0	0
FBgn0261641	179	1	179
FBgn0261647	148	1	147
FBgn0261648	0	0	0
FBgn0261649	0	0	0
FBgn0261671	625	2	625
FBgn0261673	123	3	120
FBgn0261674	162	7	155
FBgn0261675	0	0	0
FBgn0261679	0	0	0
FBgn0261680	0	0	0
FBgn0261681	0	0	0
FBgn0261682	0	0	0
FBgn0261683	0	0	0
FBgn0261686	0	0	0
FBgn0261697	0	0	0
FBgn0261698	0	0	0
FBgn0261699	0	0	0
FBgn0261700	0	0	0
FBgn0261702	0	0	0
FBgn0261703	145	5	264
FBgn0261704	0	0	0
FBgn0261705	0	0	0
FBgn0261706	0	0	0
FBgn0261707	0	1	2
FBgn0261709	23	23	0
FBgn0261710	835	12	834
FBgn0261714	0	0	0
FBgn0261722	304	0	304
FBgn0261723	0	0	0
FBgn0261786	95	1	128
FBgn0261787	247	14	262
FBgn0261788	3	1	2
FBgn0261789	249	0	265
FBgn0261790	239	0	239
FBgn0261791	207	1	206
FBgn0261792	81	0	81
FBgn0261793	1177	11	1217
FBgn0261794	543	3	593
FBgn0261797	2771	8	2763
FBgn0261799	11	11	0
FBgn0261800	7803	14	7790
FBgn0261801	0	0	0
FBgn0261802	249	92	227
FBgn0261803	0	0	0
FBgn0261804	0	0	0
FBgn0261805	3	0	3
FBgn0261806	0	0	0
FBgn0261807	0	0	0
FBgn0261808	36	0	36
FBgn0261811	950	4	946
FBgn0261813	0	0	0
FBgn0261814	0	0	0
FBgn0261816	0	0	0
FBgn0261817	1	1	0
FBgn0261822	1652	10	1642
FBgn0261823	211	0	211
FBgn0261830	2	0	2
FBgn0261831	1	0	1
FBgn0261832	0	0	0
FBgn0261833	0	0	0
FBgn0261834	0	0	0
FBgn0261835	2	1	1
FBgn0261836	5681	29	5654
FBgn0261837	0	0	0
FBgn0261838	0	0	0
FBgn0261839	0	0	0
FBgn0261840	0	0	0
FBgn0261841	0	0	0
FBgn0261842	0	0	0
FBgn0261843	0	0	0
FBgn0261844	0	0	0
FBgn0261845	0	0	0
FBgn0261846	0	0	0
FBgn0261847	0	0	0
FBgn0261848	0	0	0
FBgn0261849	0	0	0
FBgn0261850	159	0	159
FBgn0261853	0	0	0
FBgn0261854	427	1	431
FBgn0261856	0	0	0
FBgn0261857	0	0	0
FBgn0261858	8	0	14
FBgn0261859	391	1	390
FBgn0261860	0	0	0
FBgn0261861	0	0	0
FBgn0261862	122	13	144
FBgn0261871	0	0	0
FBgn0261872	175	1	174
FBgn0261873	60	2	58
FBgn0261881	66	2	69
FBgn0261885	1471	104	1367
FBgn0261924	0	0	0
FBgn0261925	0	0	0
FBgn0261927	0	0	0
FBgn0261928	0	0	0
FBgn0261929	0	0	0
FBgn0261930	7	7	0
FBgn0261931	112	0	112
FBgn0261932	0	0	0
FBgn0261933	186	1	185
FBgn0261934	326	1	325
FBgn0261938	274	1	273
FBgn0261952	0	0	0
FBgn0261953	1	1	0
FBgn0261954	553	5	550
FBgn0261955	434	0	434
FBgn0261963	0	0	0
FBgn0261973	0	0	0
FBgn0261974	0	0	0
FBgn0261975	95	1	94
FBgn0261976	40	0	40
FBgn0261983	180	0	197
FBgn0261984	849	4	1054
FBgn0261985	200	0	200
FBgn0261986	172	1	232
FBgn0261987	0	0	0
FBgn0261988	562	2	601
FBgn0261989	0	0	0
FBgn0261990	0	0	0
FBgn0261991	0	0	0
FBgn0261992	0	0	0
FBgn0261993	0	0	0
FBgn0261994	0	0	0
FBgn0261995	149	0	149
FBgn0261996	1	1	0
FBgn0261997	0	0	0
FBgn0261998	0	0	0
FBgn0261999	6	4	2
FBgn0262000	8	8	0
FBgn0262001	2	23	1
FBgn0262002	1	3	0
FBgn0262003	0	0	0
FBgn0262004	0	0	0
FBgn0262005	0	0	0
FBgn0262006	0	0	0
FBgn0262007	0	0	0
FBgn0262008	0	0	0
FBgn0262009	0	0	0
FBgn0262010	0	0	0
FBgn0262017	0	0	0
FBgn0262018	0	0	0
FBgn0262020	1	0	1
FBgn0262021	0	0	0
FBgn0262022	0	0	0
FBgn0262023	0	0	0
FBgn0262024	0	0	0
FBgn0262025	0	0	0
FBgn0262026	0	0	0
FBgn0262027	0	0	0
FBgn0262028	5	1	4
FBgn0262029	4	0	4
FBgn0262030	0	0	0
FBgn0262031	1	2	0
FBgn0262033	0	0	0
FBgn0262035	19	6	17
FBgn0262036	0	14	0
FBgn0262057	117	0	119
FBgn0262081	248	9	269
FBgn0262097	0	0	0
FBgn0262098	0	0	0
FBgn0262099	0	0	0
FBgn0262100	1	3	0
FBgn0262101	1	1	0
FBgn0262102	4	4	0
FBgn0262103	324	1	323
FBgn0262104	6	0	6
FBgn0262105	0	0	0
FBgn0262106	0	0	0
FBgn0262107	0	15	1
FBgn0262108	13	0	13
FBgn0262109	2310	4	2310
FBgn0262111	2	1	1
FBgn0262112	7	8	6
FBgn0262114	302	3	303
FBgn0262115	243	0	243
FBgn0262116	641	0	641
FBgn0262117	274	0	274
FBgn0262123	13	0	13
FBgn0262124	1058	11	1052
FBgn0262125	962	1	979
FBgn0262126	864	4	937
FBgn0262127	667	4	663
FBgn0262139	1	1	0
FBgn0262140	0	0	0
FBgn0262141	0	0	0
FBgn0262142	0	0	3
FBgn0262143	0	0	0
FBgn0262144	0	0	0
FBgn0262146	1	0	1
FBgn0262148	1	0	1
FBgn0262149	0	0	0
FBgn0262150	0	0	0
FBgn0262160	596	0	596
FBgn0262163	0	0	0
FBgn0262166	58	63	54
FBgn0262167	205	13	212
FBgn0262169	9	7	7
FBgn0262170	0	0	0
FBgn0262351	0	0	0
FBgn0262352	5	5	0
FBgn0262353	7	5	2
FBgn0262354	1	1	0
FBgn0262355	0	0	0
FBgn0262356	0	0	0
FBgn0262357	0	0	0
FBgn0262358	0	0	0
FBgn0262359	0	0	0
FBgn0262360	0	0	0
FBgn0262361	0	0	0
FBgn0262362	0	0	0
FBgn0262363	0	0	0
FBgn0262364	6	6	0
FBgn0262365	0	0	0
FBgn0262366	2	0	2
FBgn0262467	97	1	96
FBgn0262473	23	1	22
FBgn0262475	12	1	11
FBgn0262476	0	0	0
FBgn0262477	0	0	0
FBgn0262478	0	0	0
FBgn0262479	0	0	0
FBgn0262480	0	0	0
FBgn0262481	0	0	0
FBgn0262482	1	0	1
FBgn0262483	0	0	0
FBgn0262484	13	0	13
FBgn0262485	0	0	0
FBgn0262486	0	0	0
FBgn0262487	0	0	0
FBgn0262508	23	29	10
FBgn0262509	15	10	5
FBgn0262510	0	0	0
FBgn0262511	297	1	319
FBgn0262512	180	0	180
FBgn0262513	0	0	0
FBgn0262514	0	1	0
FBgn0262515	587	0	587
FBgn0262516	0	0	0
FBgn0262517	480	1	534
FBgn0262518	440	6	434
FBgn0262519	891	1	906
FBgn0262524	28	66	28
FBgn0262527	591	5	586
FBgn0262528	0	0	0
FBgn0262529	0	0	0
FBgn0262530	0	0	0
FBgn0262531	0	0	0
FBgn0262532	0	0	0
FBgn0262533	0	0	0
FBgn0262534	58	0	58
FBgn0262535	0	0	0
FBgn0262536	0	0	0
FBgn0262537	6	6	0
FBgn0262538	7	7	0
FBgn0262539	3	3	0
FBgn0262540	4	4	0
FBgn0262541	9	9	0
FBgn0262542	0	0	0
FBgn0262543	0	0	0
FBgn0262544	0	0	0
FBgn0262546	0	0	0
FBgn0262547	1	1	0
FBgn0262559	560	1	560
FBgn0262560	82	0	83
FBgn0262562	1	0	1
FBgn0262563	12	0	25
FBgn0262564	0	0	0
FBgn0262565	0	0	0
FBgn0262566	0	0	0
FBgn0262567	0	7	6
FBgn0262568	0	0	0
FBgn0262569	0	0	0
FBgn0262570	41	50	4
FBgn0262571	0	0	0
FBgn0262572	0	0	0
FBgn0262574	0	0	0
FBgn0262575	0	0	0
FBgn0262576	2	3	0
FBgn0262577	13	0	13
FBgn0262579	2730	12	2719
FBgn0262580	0	0	0
FBgn0262581	0	0	0
FBgn0262582	850	1	849
FBgn0262583	1	1	0
FBgn0262587	1	0	1
FBgn0262588	0	0	0
FBgn0262592	0	1	0
FBgn0262593	4	2	2
FBgn0262594	0	0	0
FBgn0262595	0	0	0
FBgn0262598	10	45	13
FBgn0262599	0	32	0
FBgn0262601	318	3	318
FBgn0262604	9	9	0
FBgn0262605	0	0	0
FBgn0262606	0	0	0
FBgn0262607	0	0	0
FBgn0262608	0	0	0
FBgn0262609	0	0	0
FBgn0262610	0	0	0
FBgn0262611	0	0	0
FBgn0262612	0	0	0
FBgn0262613	0	0	0
FBgn0262614	2181	49	2165
FBgn0262616	0	0	0
FBgn0262617	37	527	37
FBgn0262619	152	10	160
FBgn0262620	52	1	51
FBgn0262621	0	0	0
FBgn0262622	0	0	0
FBgn0262623	0	0	0
FBgn0262624	0	0	0
FBgn0262631	19	1	19
FBgn0262636	2	18	8
FBgn0262647	383	56	390
FBgn0262656	490	7	769
FBgn0262679	0	0	0
FBgn0262680	0	0	0
FBgn0262681	1	1	0
FBgn0262682	0	0	0
FBgn0262683	1	1	0
FBgn0262685	1	1	0
FBgn0262686	0	0	0
FBgn0262687	0	0	0
FBgn0262688	1	1	0
FBgn0262689	1	0	3
FBgn0262690	0	0	0
FBgn0262699	77	0	77
FBgn0262714	96	4	155
FBgn0262716	861	5	861
FBgn0262717	0	0	0
FBgn0262719	6	6	0
FBgn0262721	0	0	0
FBgn0262722	0	0	0
FBgn0262728	0	11	0
FBgn0262730	184	1	183
FBgn0262731	51	4	128
FBgn0262732	590	1	591
FBgn0262733	162	0	162
FBgn0262734	995	5	990
FBgn0262736	4589	13	4576
FBgn0262737	287	0	287
FBgn0262738	341	2	339
FBgn0262739	1295	14	1305
FBgn0262740	185	2	183
FBgn0262741	1	1	0
FBgn0262743	935	3	939
FBgn0262782	316	2	314
FBgn0262786	0	0	0
FBgn0262787	0	0	0
FBgn0262788	28	83	0
FBgn0262789	2	0	2
FBgn0262790	0	0	0
FBgn0262791	0	0	0
FBgn0262794	40	0	40
FBgn0262795	0	0	0
FBgn0262801	217	14	630
FBgn0262806	0	0	0
FBgn0262807	0	0	0
FBgn0262808	1	1	0
FBgn0262810	3	3	0
FBgn0262811	0	0	0
FBgn0262812	0	0	0
FBgn0262813	0	0	0
FBgn0262814	0	0	0
FBgn0262815	1	0	1
FBgn0262816	0	0	0
FBgn0262817	44	28	16
FBgn0262818	19	8	11
FBgn0262819	0	0	0
FBgn0262820	1	23	0
FBgn0262821	10	10	0
FBgn0262822	0	0	0
FBgn0262823	0	0	0
FBgn0262824	0	0	0
FBgn0262825	0	0	0
FBgn0262827	0	0	0
FBgn0262828	0	0	0
FBgn0262836	0	0	0
FBgn0262837	0	0	0
FBgn0262838	0	0	0
FBgn0262839	0	0	0
FBgn0262840	1	14	0
FBgn0262842	0	0	0
FBgn0262843	0	0	0
FBgn0262844	0	0	0
FBgn0262845	0	0	0
FBgn0262846	0	0	0
FBgn0262847	0	0	0
FBgn0262848	0	0	0
FBgn0262849	0	0	0
FBgn0262850	0	0	0
FBgn0262851	0	0	0
FBgn0262852	0	0	0
FBgn0262853	0	0	0
FBgn0262854	0	0	0
FBgn0262855	0	0	0
FBgn0262856	0	0	0
FBgn0262857	0	0	0
FBgn0262858	0	34	0
FBgn0262866	130	33	121
FBgn0262867	4	2	2
FBgn0262869	0	0	0
FBgn0262870	134	2	152
FBgn0262871	218	30	189
FBgn0262872	633	7	626
FBgn0262873	0	0	0
FBgn0262874	0	0	0
FBgn0262875	0	0	0
FBgn0262876	0	0	0
FBgn0262877	0	0	1
FBgn0262878	0	0	0
FBgn0262879	0	0	0
FBgn0262880	0	30	0
FBgn0262881	0	0	0
FBgn0262882	0	0	0
FBgn0262883	19	19	0
FBgn0262885	0	0	1
FBgn0262886	39	9	30
FBgn0262887	28	0	28
FBgn0262888	0	5	1
FBgn0262889	0	0	0
FBgn0262890	2	0	2
FBgn0262891	0	0	0
FBgn0262892	0	0	0
FBgn0262893	2	0	2
FBgn0262894	0	0	0
FBgn0262895	1	1	0
FBgn0262896	0	0	0
FBgn0262897	0	0	0
FBgn0262898	0	0	0
FBgn0262899	0	0	0
FBgn0262900	4	0	4
FBgn0262901	2	1	1
FBgn0262902	10	22	72
FBgn0262903	0	0	0
FBgn0262904	0	0	0
FBgn0262905	2	1	1
FBgn0262937	131	0	131
FBgn0262943	0	0	0
FBgn0262944	0	0	0
FBgn0262945	416	4	412
FBgn0262948	1	1	0
FBgn0262951	0	0	0
FBgn0262952	4489	8	4481
FBgn0262954	204	0	204
FBgn0262955	991	2	989
FBgn0262960	0	0	0
FBgn0262961	0	0	0
FBgn0262962	10	0	10
FBgn0262963	0	0	0
FBgn0262964	2	1	1
FBgn0262965	1	1	0
FBgn0262966	0	0	0
FBgn0262967	0	0	0
FBgn0262968	0	0	0
FBgn0262969	0	0	0
FBgn0262970	2	33	14
FBgn0262971	0	0	0
FBgn0262972	0	0	0
FBgn0262974	0	0	0
FBgn0262975	567	86	543
FBgn0262976	97	75	73
FBgn0262979	1	0	1
FBgn0262980	0	0	0
FBgn0262981	0	0	0
FBgn0262982	0	0	0
FBgn0262983	0	0	0
FBgn0262984	0	0	0
FBgn0262985	1	2	2
FBgn0262986	0	0	0
FBgn0262987	5	1	4
FBgn0262988	0	0	0
FBgn0262989	0	0	0
FBgn0262990	0	0	0
FBgn0262991	0	0	0
FBgn0262992	0	0	0
FBgn0262993	16	12	4
FBgn0262994	0	0	0
FBgn0262995	0	0	0
FBgn0262996	0	0	0
FBgn0262998	0	0	0
FBgn0262999	0	0	0
FBgn0263000	0	0	0
FBgn0263001	0	0	0
FBgn0263002	0	0	0
FBgn0263004	0	0	0
FBgn0263005	73	2	78
FBgn0263006	2067	5	2063
FBgn0263018	4	0	4
FBgn0263019	17	9	8
FBgn0263020	0	0	0
FBgn0263021	0	0	0
FBgn0263022	0	0	0
FBgn0263023	0	0	0
FBgn0263024	0	0	0
FBgn0263025	11	61	11
FBgn0263026	0	0	0
FBgn0263027	5	9	4
FBgn0263029	0	0	0
FBgn0263030	0	0	0
FBgn0263031	0	0	0
FBgn0263032	0	0	0
FBgn0263033	0	0	0
FBgn0263034	0	0	0
FBgn0263035	0	0	0
FBgn0263036	0	0	0
FBgn0263037	0	0	0
FBgn0263038	0	0	0
FBgn0263039	1880	165	1844
FBgn0263040	0	0	0
FBgn0263041	1	0	1
FBgn0263042	10	1	9
FBgn0263046	0	0	0
FBgn0263047	9	0	9
FBgn0263048	45	0	47
FBgn0263049	0	0	0
FBgn0263050	0	0	0
FBgn0263051	0	0	0
FBgn0263072	1	1	0
FBgn0263076	7	0	7
FBgn0263077	5	14	4
FBgn0263078	1	0	1
FBgn0263079	6	5	6
FBgn0263080	0	0	0
FBgn0263081	0	0	0
FBgn0263082	0	0	0
FBgn0263083	0	0	0
FBgn0263084	0	0	0
FBgn0263085	0	0	0
FBgn0263086	0	0	0
FBgn0263087	0	0	0
FBgn0263088	0	1	0
FBgn0263089	0	0	0
FBgn0263090	0	0	0
FBgn0263091	0	0	0
FBgn0263092	0	0	0
FBgn0263093	0	68	18
FBgn0263094	0	0	0
FBgn0263095	0	0	0
FBgn0263096	0	0	0
FBgn0263102	770	6	764
FBgn0263106	830	2	828
FBgn0263108	350	4	347
FBgn0263109	0	0	0
FBgn0263110	282	14	312
FBgn0263111	2	0	2
FBgn0263112	308	7	302
FBgn0263113	15	0	15
FBgn0263114	0	0	0
FBgn0263116	0	0	0
FBgn0263117	0	0	0
FBgn0263118	0	0	0
FBgn0263120	2259	2	2257
FBgn0263121	0	0	0
FBgn0263130	0	0	0
FBgn0263131	0	0	0
FBgn0263132	28	2	29
FBgn0263133	123	1	162
FBgn0263143	157	3	182
FBgn0263144	751	1	750
FBgn0263197	903	5	900
FBgn0263198	438	0	439
FBgn0263199	158	5	158
FBgn0263200	36	7	29
FBgn0263201	0	0	0
FBgn0263206	0	2	1
FBgn0263207	0	0	0
FBgn0263208	0	0	0
FBgn0263209	0	0	0
FBgn0263210	0	0	0
FBgn0263211	0	0	0
FBgn0263212	0	0	0
FBgn0263213	0	0	0
FBgn0263214	0	0	0
FBgn0263215	0	0	0
FBgn0263216	0	0	0
FBgn0263217	0	0	0
FBgn0263219	4	5	0
FBgn0263220	164	12	158
FBgn0263231	899	0	899
FBgn0263232	41	0	41
FBgn0263233	0	0	0
FBgn0263234	0	0	0
FBgn0263235	0	0	0
FBgn0263236	1949	13	1936
FBgn0263237	50	1	49
FBgn0263239	0	0	0
FBgn0263240	84	6	85
FBgn0263241	52	8	48
FBgn0263246	3	2	1
FBgn0263247	0	0	0
FBgn0263248	0	0	0
FBgn0263249	0	0	0
FBgn0263250	0	0	0
FBgn0263251	0	0	0
FBgn0263256	27	28	2
FBgn0263257	0	0	0
FBgn0263258	9	1	8
FBgn0263260	552	1	565
FBgn0263270	1	1	0
FBgn0263271	0	0	0
FBgn0263278	139	1	138
FBgn0263289	518	0	519
FBgn0263290	14	0	14
FBgn0263314	0	0	0
FBgn0263316	1043	5	1051
FBgn0263320	0	0	0
FBgn0263321	0	0	0
FBgn0263322	0	0	0
FBgn0263323	0	0	0
FBgn0263324	0	0	0
FBgn0263325	0	0	0
FBgn0263326	0	0	0
FBgn0263327	0	0	0
FBgn0263328	0	0	0
FBgn0263329	4	4	0
FBgn0005778	0	0	0
FBgn0034717	1	0	1
FBgn0013272	2688	10	2928
FBgn0016053	0	9	0
FBgn0034721	0	0	0
FBgn0034722	242	1	275
FBgn0025878	10	0	10
FBgn0034723	9	0	9
FBgn0034725	0	0	0
FBgn0053200	0	34	0
FBgn0034726	37	7	39
FBgn0022985	191	1	247
FBgn0034728	277	3	275
FBgn0034730	1	0	1
FBgn0034731	0	0	0
FBgn0034733	1	0	1
FBgn0034734	388	0	388
FBgn0034735	83	0	85
FBgn0034736	13	4	9
FBgn0034737	1	1	0
FBgn0003175	141	4	139
FBgn0034729	15	1	14
FBgn0034727	128	0	128
FBgn0022986	182	6	186
FBgn0022984	194	0	228
FBgn0034724	11	0	11
FBgn0034720	0	0	0
FBgn0017482	27	2	34
FBgn0034718	471	0	471
FBgn0034739	1	0	1
FBgn0034741	5	19	2
FBgn0034743	5897	5	5892
FBgn0034744	192	0	206
FBgn0053143	1	5	0
FBgn0026261	110	3	112
FBgn0034740	0	2	0
FBgn0034758	0	0	0
FBgn0034759	0	0	0
FBgn0034761	1	0	1
FBgn0050273	0	0	0
FBgn0050269	0	0	0
FBgn0034763	77	0	77
FBgn0034766	0	0	0
FBgn0034768	0	0	0
FBgn0034770	0	0	0
FBgn0050275	0	0	0
FBgn0050268	0	0	0
FBgn0034774	0	0	0
FBgn0050267	0	0	0
FBgn0034776	0	0	0
FBgn0011211	2428	1	2427
FBgn0050271	0	0	0
FBgn0050274	0	0	0
FBgn0050272	0	0	0
FBgn0050265	0	0	0
FBgn0034782	0	0	0
FBgn0034783	0	0	0
FBgn0034784	0	0	0
FBgn0034785	1	2	0
FBgn0010078	3661	8	3727
FBgn0004896	0	0	0
FBgn0034788	0	0	0
FBgn0034789	6	67	0
FBgn0034793	205	2	208
FBgn0034795	150	0	150
FBgn0034796	61	0	61
FBgn0034792	381	3	378
FBgn0034791	160	0	221
FBgn0001263	16	89	1
FBgn0034786	155	1	155
FBgn0000405	790	1	789
FBgn0028371	0	0	0
FBgn0034769	0	0	0
FBgn0050259	0	0	0
FBgn0005631	268	1	267
FBgn0020257	199	2	197
FBgn0050196	0	0	0
FBgn0034756	0	0	0
FBgn0034755	0	0	0
FBgn0050195	0	0	0
FBgn0034753	1497	1	1496
FBgn0040091	626	2	624
FBgn0034750	91	2	94
FBgn0019949	64	0	64
FBgn0034748	54	0	58
FBgn0034745	7	21	0
FBgn0034742	188	1	204
FBgn0034797	4	8	0
FBgn0034803	124	1	125
FBgn0021979	469	0	470
FBgn0050202	0	0	0
FBgn0034816	5	10	1
FBgn0045483	0	0	0
FBgn0045482	0	0	0
FBgn0050192	0	0	0
FBgn0034827	0	0	0
FBgn0034829	0	0	0
FBgn0034828	0	0	0
FBgn0034826	0	0	0
FBgn0034825	0	0	0
FBgn0034824	0	0	0
FBgn0041236	0	0	0
FBgn0041235	0	0	0
FBgn0034822	0	0	0
FBgn0034821	0	0	0
FBgn0034819	0	0	0
FBgn0034817	47	0	53
FBgn0003062	639	2	638
FBgn0050201	2	0	2
FBgn0034814	36	1	35
FBgn0010622	94	1	117
FBgn0034808	0	0	0
FBgn0034807	0	0	0
FBgn0052833	4	0	4
FBgn0052834	1	0	1
FBgn0052835	0	0	0
FBgn0034804	8	6	4
FBgn0034802	619	2	617
FBgn0034800	104	1	109
FBgn0010660	507	1	506
FBgn0050187	219	7	216
FBgn0034833	0	0	0
FBgn0034835	0	0	0
FBgn0034839	0	0	0
FBgn0034841	0	0	0
FBgn0034844	0	0	0
FBgn0034846	0	1	0
FBgn0050409	0	0	0
FBgn0050410	163	13	169
FBgn0034850	0	0	0
FBgn0034853	120	4	121
FBgn0041712	11	10	1
FBgn0034856	17	17	0
FBgn0034858	200	2	202
FBgn0050411	0	0	0
FBgn0034867	0	0	0
FBgn0034866	0	0	0
FBgn0034865	0	0	0
FBgn0034863	0	0	0
FBgn0026384	0	0	0
FBgn0034861	28	1	27
FBgn0034860	5	0	5
FBgn0034859	88	0	88
FBgn0028497	196	2	198
FBgn0050414	4	3	2
FBgn0040660	198	2	196
FBgn0034854	260	2	263
FBgn0003977	259	1	268
FBgn0034849	81	6	94
FBgn0046253	1	0	2
FBgn0050413	0	0	0
FBgn0050417	0	0	0
FBgn0050416	0	0	0
FBgn0050412	0	0	0
FBgn0034842	0	0	0
FBgn0034840	0	0	0
FBgn0003009	0	0	0
FBgn0034838	0	0	0
FBgn0034837	0	0	0
FBgn0040063	0	0	0
FBgn0034834	0	0	0
FBgn0034869	0	0	0
FBgn0034870	3	0	3
FBgn0041234	0	0	0
FBgn0050185	108	10	131
FBgn0034877	353	3	368
FBgn0010501	57	5	58
FBgn0034880	2	0	3
FBgn0015277	116	4	112
FBgn0050184	4	4	0
FBgn0015903	38	0	38
FBgn0034882	0	0	0
FBgn0004795	0	0	0
FBgn0034887	1	0	1
FBgn0016762	37	1	36
FBgn0034893	72	10	72
FBgn0013548	68	0	68
FBgn0034897	185	1	184
FBgn0034899	0	0	0
FBgn0034900	0	0	0
FBgn0034901	0	0	0
FBgn0034902	187	0	191
FBgn0000562	239	0	239
FBgn0034898	5	5	0
FBgn0011297	134	0	169
FBgn0034894	84	1	93
FBgn0050183	82	1	92
FBgn0011296	0	0	0
FBgn0034885	0	0	0
FBgn0034884	0	0	0
FBgn0034883	0	0	0
FBgn0034879	105	5	101
FBgn0034878	190	31	183
FBgn0034876	152	26	159
FBgn0041233	0	0	0
FBgn0050181	1	1	0
FBgn0015372	63	0	63
FBgn0034871	0	0	0
FBgn0050177	0	0	0
FBgn0034907	2	2	0
FBgn0034908	108	27	110
FBgn0034911	1	1	0
FBgn0034914	658	1	658
FBgn0024234	551	3	549
FBgn0034919	38	1	40
FBgn0011236	208	0	208
FBgn0034920	0	0	0
FBgn0034924	1	13	1
FBgn0034928	0	7	0
FBgn0034931	0	1	0
FBgn0023477	612	0	612
FBgn0001123	422	2	420
FBgn0034936	142	3	140
FBgn0034937	22	0	22
FBgn0034939	163	8	166
FBgn0034943	0	0	0
FBgn0020764	153	3	150
FBgn0003008	60	1	63
FBgn0034946	110	0	110
FBgn0002791	138	3	135
FBgn0005612	72	8	71
FBgn0050178	3	5	0
FBgn0034950	3	1	2
FBgn0034957	1	1	0
FBgn0034959	98	1	98
FBgn0011695	4	4	0
FBgn0034961	37	3	34
FBgn0034962	198	0	198
FBgn0034964	448	98	447
FBgn0003353	39	64	49
FBgn0034966	13	16	3
FBgn0034968	4205	183	4197
FBgn0034971	585	2	583
FBgn0034970	185	1	184
FBgn0023170	3330	9	3497
FBgn0034965	22	4	36
FBgn0028552	37	11	88
FBgn0011726	5121	42	5175
FBgn0034963	49	0	50
FBgn0013764	188	0	188
FBgn0050172	1	1	0
FBgn0061198	130	0	130
FBgn0034958	466	2	465
FBgn0034956	0	0	0
FBgn0034951	98	0	98
FBgn0034948	320	0	320
FBgn0034945	28	5	27
FBgn0034942	0	0	0
FBgn0034940	46	5	52
FBgn0034938	91	2	89
FBgn0034935	5	0	6
FBgn0034933	92	2	90
FBgn0015268	9	4	1509
FBgn0034925	66	0	79
FBgn0034923	47	11	54
FBgn0034921	91	0	91
FBgn0025334	0	0	0
FBgn0025336	149	0	150
FBgn0025352	301	4	300
FBgn0025335	264	3	261
FBgn0004581	3	1	3
FBgn0034918	60	0	60
FBgn0021895	405	5	498
FBgn0034915	226	0	229
FBgn0034913	126	1	126
FBgn0003401	73	0	73
FBgn0034910	0	0	0
FBgn0034909	0	0	1
FBgn0028411	84	5	108
FBgn0010278	329	1	328
FBgn0034904	0	0	0
FBgn0034973	0	0	0
FBgn0034974	2	2	0
FBgn0034975	409	1	408
FBgn0041706	0	0	0
FBgn0021875	69	14	74
FBgn0019643	0	0	0
FBgn0015544	51	0	51
FBgn0034985	3	5	0
FBgn0026169	19	0	19
FBgn0034988	124	5	119
FBgn0034989	353	0	373
FBgn0050418	14	0	14
FBgn0034996	14	1	13
FBgn0005636	287	2	285
FBgn0034999	3	0	3
FBgn0003888	1840	6	1834
FBgn0004101	64	1	63
FBgn0005638	1	0	1
FBgn0034998	4	1	3
FBgn0034994	0	0	0
FBgn0050419	0	0	0
FBgn0034986	56	0	58
FBgn0041582	129	0	129
FBgn0023081	365	4	365
FBgn0034972	13	0	13
FBgn0002787	392	5	391
FBgn0035005	0	0	0
FBgn0035007	0	0	0
FBgn0035008	0	0	0
FBgn0035009	0	0	0
FBgn0035010	0	1	0
FBgn0029501	0	0	0
FBgn0035014	0	0	0
FBgn0050169	60	12	54
FBgn0035020	63	3	63
FBgn0035022	0	1	0
FBgn0035023	161	13	165
FBgn0035024	220	0	220
FBgn0035025	71	5	75
FBgn0035027	101	0	101
FBgn0020521	1	1	0
FBgn0035031	7	19	0
FBgn0035033	80	0	80
FBgn0035034	0	0	0
FBgn0035035	47	5	48
FBgn0035039	72	0	75
FBgn0015040	0	1	536
FBgn0035042	0	0	0
FBgn0035044	37	0	37
FBgn0035046	157	1	159
FBgn0035047	63	286	72
FBgn0035049	1162	15	1442
FBgn0260456	156	1	155
FBgn0050161	2	3	0
FBgn0050163	0	0	0
FBgn0035043	0	0	0
FBgn0035041	11	0	11
FBgn0035040	4	12	0
FBgn0035036	60	2	64
FBgn0035032	311	0	323
FBgn0069913	4	4	0
FBgn0035026	111	4	116
FBgn0016687	845	2	851
FBgn0035019	9	1	13
FBgn0035016	172	0	173
FBgn0017556	0	0	0
FBgn0015300	0	0	0
FBgn0035012	0	0	0
FBgn0035011	0	0	0
