FBgn0036936	0	0	0
FBgn0005198	382	1	383
FBgn0036945	126	45	81
FBgn0036950	0	0	0
FBgn0036953	1	0	1
FBgn0036956	7	14	0
FBgn0036959	6	28	6
FBgn0024814	272	3	270
FBgn0052228	3	1	3
FBgn0036967	113	0	113
FBgn0036969	4	5	1
FBgn0036972	1	0	3
FBgn0052225	308	24	284
FBgn0052226	147	1	394
FBgn0036964	19	0	19
FBgn0052227	144	1	143
FBgn0036962	10	0	10
FBgn0036958	236	2	271
FBgn0036952	1	0	1
FBgn0036951	1	1	0
FBgn0052224	0	0	0
FBgn0036949	1	1	0
FBgn0036948	0	0	0
FBgn0036947	0	0	0
FBgn0036942	25	6	21
FBgn0036941	5	4	1
FBgn0036940	4	4	0
FBgn0036939	65	0	65
FBgn0036938	0	0	0
FBgn0036937	20	0	20
FBgn0036935	822	2	820
FBgn0036934	225	1	224
FBgn0036932	64	0	64
FBgn0036909	29	12	54
FBgn0024889	378	1	380
FBgn0052221	67	1	66
FBgn0001324	341	4	337
FBgn0020389	179	1	178
FBgn0036913	900	10	891
FBgn0036915	116	1	121
FBgn0028695	554	2	552
FBgn0036918	35	0	35
FBgn0036919	146	4	145
FBgn0036921	932	2	930
FBgn0004852	459	5	454
FBgn0036923	2	0	2
FBgn0036925	0	1	0
FBgn0036926	465	2	463
FBgn0013303	231	0	231
FBgn0036928	236	2	234
FBgn0036929	118	3	115
FBgn0036931	22	12	11
FBgn0036927	811	4	807
FBgn0005633	2	39	2
FBgn0052220	77	0	78
FBgn0036924	0	0	0
FBgn0036922	50	1	49
FBgn0052219	12	12	0
FBgn0036920	58	0	61
FBgn0020887	192	0	192
FBgn0014037	1055	7	1070
FBgn0003744	412	35	381
FBgn0023094	133	0	133
FBgn0036910	128	2	127
FBgn0040786	1	8	3
FBgn0036908	63	0	63
FBgn0036906	22	1	33
FBgn0036880	3	2	1
FBgn0036881	175	1	174
FBgn0260461	23	75	12
FBgn0036886	43	0	43
FBgn0036888	311	3	311
FBgn0010417	92	4	88
FBgn0036890	168	1	167
FBgn0036891	165	30	230
FBgn0036893	25	2	27
FBgn0029094	43	0	43
FBgn0036895	2	0	2
FBgn0004623	2566	3	2563
FBgn0036905	0	0	0
FBgn0036899	29	0	29
FBgn0022774	142	0	142
FBgn0036897	182	1	181
FBgn0036896	596	0	596
FBgn0036892	389	68	416
FBgn0020277	7	1	6
FBgn0005386	501	0	502
FBgn0036889	44	0	47
FBgn0036887	123	2	121
FBgn0005564	617	0	617
FBgn0036882	348	17	345
FBgn0040075	46	4	42
FBgn0036856	0	0	0
FBgn0036859	0	0	0
FBgn0036860	11	3	9
FBgn0028380	74	2	96
FBgn0036868	29	29	0
FBgn0053255	0	0	0
FBgn0052205	0	0	0
FBgn0003089	38	15	32
FBgn0036862	752	3	749
FBgn0036861	6	1	6
FBgn0036858	0	0	0
FBgn0036857	174	18	207
FBgn0017578	58	11	89
FBgn0026630	328	5	363
FBgn0036853	22	0	22
FBgn0036834	67	1	66
FBgn0036835	3	0	3
FBgn0036843	278	9	275
FBgn0036846	47	2	47
FBgn0036849	0	0	0
FBgn0016797	857	2	855
FBgn0052203	10	0	10
FBgn0036851	126	0	126
FBgn0036850	21	0	21
FBgn0036848	60	0	60
FBgn0036847	68	0	70
FBgn0036844	733	18	721
FBgn0036842	217	0	217
FBgn0015586	0	0	0
FBgn0002945	192	1	191
FBgn0036839	24	2	22
FBgn0036838	53	3	50
FBgn0036837	1512	4	1508
FBgn0036836	41	0	41
FBgn0052204	208	0	210
FBgn0036833	1	0	1
FBgn0036801	261	2	259
FBgn0040323	59	1	58
FBgn0036807	0	0	0
FBgn0036810	0	0	0
FBgn0036811	18	0	18
FBgn0036813	123	2	121
FBgn0036815	17	0	17
FBgn0052027	15	12	3
FBgn0036817	0	0	0
FBgn0036818	15	0	15
FBgn0036819	22	0	22
FBgn0036820	73	0	79
FBgn0014075	664	2	663
FBgn0036822	0	12	0
FBgn0036825	1803	1	1802
FBgn0036827	16	1	15
FBgn0036828	84	0	114
FBgn0036831	0	0	0
FBgn0036832	0	0	0
FBgn0036830	0	0	0
FBgn0036829	0	0	0
FBgn0027057	151	0	151
FBgn0036826	5	0	5
FBgn0036824	545	2	555
FBgn0036821	1455	14	1442
FBgn0025807	11	22	10
FBgn0036816	956	2	954
FBgn0036814	436	0	436
FBgn0001078	658	10	648
FBgn0036812	13	3	10
FBgn0036809	2	1	1
FBgn0036808	1	1	0
FBgn0036806	44	0	44
FBgn0036805	132	0	132
FBgn0036804	18	0	18
FBgn0040322	136	0	136
FBgn0042134	366	1	367
FBgn0052198	0	0	0
FBgn0036791	0	0	0
FBgn0036795	0	0	0
FBgn0036796	0	0	0
FBgn0052201	1	1	0
FBgn0052199	2	2	0
FBgn0052200	0	1	0
FBgn0013717	73	0	74
FBgn0003683	0	0	0
FBgn0028416	0	0	0
FBgn0028415	0	0	0
FBgn0036787	20	2	18
FBgn0052196	32	0	32
FBgn0036786	21	0	21
FBgn0011706	4	0	4
FBgn0036774	27	1	27
FBgn0002901	24	1	23
FBgn0036777	6	0	6
FBgn0052195	55	0	55
FBgn0020300	50	0	50
FBgn0036780	0	0	0
FBgn0036782	0	0	0
FBgn0015946	0	0	3
FBgn0036785	1	0	1
FBgn0036784	1	0	1
FBgn0003997	170	0	170
FBgn0036781	2	1	1
FBgn0036778	12	1	11
FBgn0036775	58	1	58
FBgn0036773	196	0	196
FBgn0052194	8	1	7
FBgn0001134	86	29	109
FBgn0036762	1066	1	1065
FBgn0036763	82	0	82
FBgn0036765	59	0	59
FBgn0036768	13	1	12
FBgn0036771	28	2	33
FBgn0052192	18	17	1
FBgn0000568	1919	11	1908
FBgn0036772	29	5	31
FBgn0036770	316	0	316
FBgn0036769	219	2	217
FBgn0036767	0	0	0
FBgn0036766	0	0	0
FBgn0036764	74	0	74
FBgn0036761	116	0	116
FBgn0036760	11	9	170
FBgn0036759	84	29	107
FBgn0052189	0	0	0
FBgn0052188	0	0	0
FBgn0036757	0	0	0
FBgn0036756	49	0	49
FBgn0052191	160	0	160
FBgn0052187	29	0	29
FBgn0036754	14	0	14
FBgn0052190	303	0	303
FBgn0036732	307	1	306
FBgn0052185	9	0	9
FBgn0036734	252	4	248
FBgn0036738	0	0	0
FBgn0036741	819	3	816
FBgn0036742	102	11	91
FBgn0036745	69	0	69
FBgn0052183	219	0	221
FBgn0036749	26	0	26
FBgn0052182	8	8	0
FBgn0052181	20	20	0
FBgn0036752	139	1	138
FBgn0043025	14	0	14
FBgn0036751	11	12	0
FBgn0036750	16	16	0
FBgn0036747	35	36	0
FBgn0036746	393	5	388
FBgn0052179	36	0	36
FBgn0004401	878	3	875
FBgn0036740	144	0	144
FBgn0023197	6	13	0
FBgn0036735	447	17	430
FBgn0036733	72	0	72
FBgn0052177	271	3	268
FBgn0036703	0	0	0
FBgn0036705	0	0	0
FBgn0036707	0	0	0
FBgn0036714	128	0	128
FBgn0015550	1	0	1
FBgn0040793	332	0	334
FBgn0036725	331	2	329
FBgn0036726	239	0	239
FBgn0036727	47	0	47
FBgn0036728	294	0	294
FBgn0036730	1	0	1
FBgn0036731	5	1	4
FBgn0036729	5	5	0
FBgn0036723	19	26	0
FBgn0052174	1	0	1
FBgn0042641	0	0	0
FBgn0053052	27	0	27
FBgn0053051	3	4	1
FBgn0027660	272	1	271
FBgn0026197	30210	49	30163
FBgn0036717	0	0	0
FBgn0036716	0	0	0
FBgn0036715	85	0	85
FBgn0036712	0	0	0
FBgn0036711	0	0	0
FBgn0052173	1	0	1
FBgn0036710	51	1	50
FBgn0036709	1	0	1
FBgn0036708	0	0	0
FBgn0036706	0	0	0
FBgn0036704	7	6	1
FBgn0036702	477	1	476
FBgn0052170	62	0	62
FBgn0036676	2	0	2
FBgn0010352	3804	12	3904
FBgn0036686	107	0	107
FBgn0036688	37	0	37
FBgn0036691	16	1	16
FBgn0036695	58	0	60
FBgn0036697	337	2	335
FBgn0036698	72	6	66
FBgn0036696	8	2	8
FBgn0036690	0	0	0
FBgn0011293	14	0	14
FBgn0036687	4	0	4
FBgn0036684	420	4	417
FBgn0036679	0	0	0
FBgn0036678	2	0	2
FBgn0036677	3	0	3
FBgn0028693	114	0	114
FBgn0052163	7	4	24
FBgn0042178	7	0	7
FBgn0042177	156	0	156
FBgn0025558	1	0	22
FBgn0041721	590	3	587
FBgn0036652	3	2	1
FBgn0036654	30	30	0
FBgn0000414	1375	4	1371
FBgn0036655	0	0	1
FBgn0043577	0	1	0
FBgn0036659	112	0	112
FBgn0004108	277	10	365
FBgn0036661	92	0	92
FBgn0036662	103	1	102
FBgn0021768	102	30	72
FBgn0036666	271	8	282
FBgn0036668	411	4	407
FBgn0052161	11	1	10
FBgn0003410	308	33	275
FBgn0036670	8	10	0
FBgn0036671	51	0	51
FBgn0003250	2426	1	2427
FBgn0036667	17	11	25
FBgn0036665	77	9	68
FBgn0036663	9304	14	9290
FBgn0025582	476	0	476
FBgn0036660	37	92	43
FBgn0004556	21	0	21
FBgn0043578	44	0	45
FBgn0036656	20	1	20
FBgn0063485	0	0	0
FBgn0040512	88	3	85
FBgn0010223	6	3	3
FBgn0000017	941	6	936
FBgn0017572	263	3	260
FBgn0004465	94	1	93
FBgn0002284	187	0	187
FBgn0036648	16	1	15
FBgn0027500	9	0	9
FBgn0036643	45	0	46
FBgn0036601	22	0	22
FBgn0052160	1	0	1
FBgn0042201	4192	3	4189
FBgn0036606	1	0	1
FBgn0036610	0	0	0
FBgn0053061	0	0	0
FBgn0053060	0	0	0
FBgn0040074	4375	4	4371
FBgn0040794	19	0	19
FBgn0036612	13	0	13
FBgn0053257	0	0	0
FBgn0052357	0	1	0
FBgn0036617	3	3	0
FBgn0036618	1	1	0
FBgn0036620	279	2	277
FBgn0042137	2	2	1
FBgn0036624	102	1	101
FBgn0036627	38	0	38
FBgn0028399	1118	7	1158
FBgn0053158	89	2	88
FBgn0003515	59	0	60
FBgn0036639	0	0	0
FBgn0036641	17	0	17
FBgn0026061	252	0	253
FBgn0036638	0	0	0
FBgn0004569	91	11	81
FBgn0027080	222	0	222
FBgn0036629	12	45	14
FBgn0036623	319	0	319
FBgn0036622	48	0	48
FBgn0036621	648	2	647
FBgn0036619	44	0	44
FBgn0011693	836	16	4390
FBgn0036614	52	4	54
FBgn0036608	0	0	0
FBgn0036605	0	2	1
FBgn0036602	0	0	0
FBgn0036600	87	0	87
FBgn0044028	43	1	42
FBgn0036560	192	2	190
FBgn0005536	1231	4	1227
FBgn0036563	1	1	2
FBgn0036566	736	2	757
FBgn0036568	3	0	3
FBgn0036569	33	7	32
FBgn0010280	704	1	703
FBgn0036571	135	32	136
FBgn0011016	216	0	217
FBgn0052153	0	0	0
FBgn0036579	219	8	224
FBgn0036581	33	0	33
FBgn0036585	33	0	33
FBgn0036586	1	0	1
FBgn0040798	2	0	2
FBgn0036588	1	0	1
FBgn0036589	27	0	27
FBgn0040797	1	0	1
FBgn0036590	76	0	76
FBgn0036598	0	0	0
FBgn0036597	46	0	46
FBgn0036596	0	0	0
FBgn0036595	4	0	4
FBgn0036594	0	0	0
FBgn0036593	0	0	0
FBgn0036592	0	0	0
FBgn0036591	0	0	0
FBgn0036587	72	0	72
FBgn0040801	0	0	0
FBgn0036584	6	0	6
FBgn0036583	31	0	31
FBgn0036580	23	11	25
FBgn0036577	0	0	4
FBgn0036576	232	2	230
FBgn0052152	0	0	0
FBgn0036575	2	1	2
FBgn0003076	1032	15	1050
FBgn0036570	33	0	39
FBgn0036567	3	26	0
FBgn0036565	6	0	6
FBgn0036531	5	5	0
FBgn0036532	7	10	0
FBgn0015025	20	1	19
FBgn0040230	509	9	500
FBgn0036536	7	1	11
FBgn0036545	56	2	54
FBgn0036547	126	1	125
FBgn0036549	50	0	51
FBgn0036550	30	5	25
FBgn0036551	70	9	61
FBgn0036552	11	9	2
FBgn0036553	108	27	81
FBgn0000115	56	3	55
FBgn0036557	85	11	86
FBgn0036556	585	3	583
FBgn0000212	350	3	348
FBgn0000489	410	2	408
FBgn0052150	5	0	5
FBgn0036538	58	2	56
FBgn0036537	93	6	92
FBgn0036498	2	0	2
FBgn0036499	0	0	0
FBgn0036500	49	0	49
FBgn0036501	317	8	372
FBgn0000565	479	0	479
FBgn0036504	0	2	0
FBgn0004396	421	1	420
FBgn0036510	119	1	118
FBgn0036512	128	1	128
FBgn0036514	40	0	40
FBgn0036515	87	1	91
FBgn0036518	483	13	523
FBgn0036522	45	28	17
FBgn0004589	0	0	0
FBgn0004591	1	1	0
FBgn0004594	0	0	0
FBgn0014849	0	0	0
FBgn0014851	0	0	0
FBgn0036527	0	0	0
FBgn0036529	2	0	2
FBgn0010105	161	0	161
FBgn0041160	28	0	28
FBgn0036528	0	0	0
FBgn0014850	0	0	0
FBgn0014848	0	0	0
FBgn0004593	0	0	0
FBgn0004592	0	0	0
FBgn0004590	0	0	0
FBgn0004588	0	0	0
FBgn0036520	1	0	1
FBgn0036519	46	43	56
FBgn0036516	113	10	108
FBgn0036509	388	165	439
FBgn0036505	186	0	187
FBgn0004228	2	2	0
FBgn0036503	0	0	0
FBgn0036502	146	0	146
FBgn0026738	27	62	28
FBgn0040805	204	0	204
FBgn0029114	206	1	205
FBgn0036491	0	0	0
FBgn0036494	556	1	555
FBgn0036495	0	0	0
FBgn0036497	0	0	0
FBgn0036496	0	0	0
FBgn0036492	0	0	0
FBgn0026320	0	0	0
FBgn0000216	0	0	0
FBgn0040296	0	0	0
FBgn0036459	1	1	0
FBgn0036460	55	1	54
FBgn0002778	192	3	189
FBgn0036461	121	4	121
FBgn0023174	188	0	206
FBgn0047338	10	10	0
FBgn0036470	0	0	0
FBgn0027088	175	0	176
FBgn0036479	28	0	28
FBgn0036480	31	1	31
FBgn0052847	3	3	0
FBgn0036484	181	2	179
FBgn0036485	187	7	195
FBgn0036487	78	6	89
FBgn0036488	35	5	31
FBgn0036490	0	0	0
FBgn0036489	24	12	30
FBgn0036486	55	10	60
FBgn0047178	34	1	44
FBgn0014002	1487	3	1810
FBgn0036483	160	1	159
FBgn0036482	0	1	0
FBgn0036481	52	1	51
FBgn0036476	75	2	73
FBgn0036474	20	0	20
FBgn0036471	0	0	0
FBgn0036469	1	0	1
FBgn0036468	1	0	1
FBgn0036467	0	0	0
FBgn0036466	0	0	0
FBgn0025776	3	1	2
FBgn0036465	3	0	3
FBgn0036463	100	19	99
FBgn0036462	49	3	50
FBgn0040487	0	0	0
FBgn0040809	0	0	0
FBgn0003388	21	2	19
FBgn0036433	394	6	395
FBgn0041604	182	0	182
FBgn0011928	2	1	1
FBgn0036437	1	0	1
FBgn0036438	1	1	0
FBgn0036441	1	0	1
FBgn0036442	8	0	8
FBgn0036446	549	5	546
FBgn0036450	77	2	75
FBgn0036451	1769	3	1766
FBgn0036454	1824	3	1821
FBgn0001120	1	1	0
FBgn0029148	54	5	49
FBgn0036449	263	1	262
FBgn0036448	734	8	726
FBgn0036447	11	12	1
FBgn0053260	9	0	9
FBgn0036443	7	7	0
FBgn0036440	3	2	1
FBgn0036439	1	1	0
FBgn0036436	8	2	6
FBgn0011927	0	0	0
FBgn0036423	2	3	0
FBgn0036426	3	3	0
FBgn0026409	4807	12	4795
FBgn0040318	7	0	7
FBgn0028418	0	9	28
FBgn0036428	1858	8	1850
FBgn0036427	3	0	3
FBgn0003459	107	2	105
FBgn0036422	5	2	3
FBgn0036421	6	2	4
FBgn0052141	13	1	12
FBgn0036415	29	0	29
FBgn0036416	6	0	6
FBgn0036417	17	0	17
FBgn0001085	211	8	203
FBgn0036419	4	3	1
FBgn0000411	77	0	77
FBgn0042630	80	0	80
FBgn0036411	8	1	8
FBgn0000639	13	0	13
FBgn0043550	1	0	1
FBgn0029167	1160	10	1154
FBgn0036382	111	109	5
FBgn0001108	466	1	465
FBgn0052137	113	0	113
FBgn0036389	0	0	0
FBgn0001216	129	13	116
FBgn0036393	2	2	0
FBgn0036394	14	15	0
FBgn0036395	1	1	1
FBgn0036398	2454	8	2446
FBgn0036402	113	66	117
FBgn0036403	0	0	0
FBgn0026418	693	3	692
FBgn0036405	19	6	16
FBgn0013563	109	0	109
FBgn0036410	8	0	8
FBgn0036406	8	0	11
FBgn0036397	68	0	68
FBgn0036396	12	1	12
FBgn0036391	435	0	436
FBgn0036390	3	5	1
FBgn0025874	38	1	37
FBgn0036386	40	4	36
FBgn0026376	514	5	509
FBgn0036381	1179	2	1181
FBgn0040812	0	0	0
FBgn0036380	4	0	8
FBgn0036368	52	5	50
FBgn0036373	101	1	100
FBgn0036376	185	1	185
FBgn0036377	21	1	21
FBgn0036372	203	9	198
FBgn0036369	357	0	360
FBgn0036367	0	0	0
FBgn0036366	23	2	24
FBgn0053262	0	0	0
FBgn0052129	0	0	0
FBgn0052128	0	0	0
FBgn0052126	0	0	0
FBgn0052127	0	0	0
FBgn0023095	824	1	823
FBgn0011844	2	1	1
FBgn0003034	0	0	0
FBgn0040814	0	0	0
FBgn0036348	5	2	3
FBgn0040813	2514	8	2506
FBgn0036349	0	0	0
FBgn0036350	0	0	0
FBgn0001256	2	1	2
FBgn0036352	1	1	0
FBgn0012010	0	0	0
FBgn0036364	145	0	145
FBgn0036365	215	1	217
FBgn0036363	0	0	0
FBgn0036361	0	0	0
FBgn0036360	87	1	86
FBgn0012009	0	0	0
FBgn0036359	13	0	13
FBgn0260459	3	0	3
FBgn0053263	0	0	0
FBgn0052121	34	0	34
FBgn0036356	16	0	16
FBgn0002573	3	1	2
FBgn0036354	3	0	3
FBgn0036353	83	0	83
FBgn0036351	1	0	1
FBgn0052119	22	22	0
FBgn0036321	1	1	0
FBgn0036323	3	1	2
FBgn0036328	0	0	0
FBgn0036329	0	0	0
FBgn0036330	2	0	2
FBgn0036331	16	0	17
FBgn0036334	126	1	126
FBgn0036336	4	1	11
FBgn0260441	1723	1	1724
FBgn0036340	252	1	251
FBgn0011284	3065	3	3062
FBgn0036341	91	0	91
FBgn0036342	27	0	27
FBgn0010452	184	1	183
FBgn0036346	0	0	0
FBgn0036345	0	0	0
FBgn0036343	0	0	0
FBgn0036337	205	1	204
FBgn0036335	21	0	22
FBgn0036333	219	1	218
FBgn0036332	13	2	12
FBgn0036327	0	0	0
FBgn0041622	1	1	0
FBgn0036325	0	0	0
FBgn0052115	14	0	14
FBgn0052117	0	0	0
FBgn0036324	5	0	5
FBgn0015904	27	0	27
FBgn0015919	42	0	42
FBgn0052111	51	0	51
FBgn0014343	63	0	63
FBgn0014007	304	4	300
FBgn0052112	143	0	143
FBgn0052109	43	39	46
FBgn0036305	211	16	226
FBgn0052113	749	8	754
FBgn0036311	3	2	1
FBgn0052110	15	0	15
FBgn0036318	476	0	476
FBgn0036319	306	0	336
FBgn0036320	0	0	0
FBgn0052107	3	33	0
FBgn0036317	223	5	218
FBgn0036316	902	1	901
FBgn0036314	30	1	31
FBgn0036310	1	1	0
FBgn0052106	1	0	1
FBgn0036309	182	16	179
FBgn0010235	361	3	400
FBgn0052105	33	0	33
FBgn0036277	18	0	18
FBgn0011279	5	2	8
FBgn0036286	129	2	131
FBgn0036291	26	7	31
FBgn0036300	33	1	42
FBgn0036301	26	10	26
FBgn0036299	228	0	228
FBgn0036298	85	0	85
FBgn0004926	243	0	256
FBgn0020388	221	3	222
FBgn0002466	2	0	2
FBgn0036294	78	32	104
FBgn0036292	18	5	25
FBgn0036289	4	17	108
FBgn0036288	56	4	66
FBgn0036287	26	3	27
FBgn0052102	0	0	0
FBgn0036285	25	0	25
FBgn0020655	208	2	206
FBgn0052103	1088	5	1083
FBgn0036282	9	0	9
FBgn0052104	61	10	56
FBgn0036279	640	4	636
FBgn0036278	98	1	97
FBgn0036246	0	0	0
FBgn0011335	55	0	55
FBgn0036248	64	1	63
FBgn0036249	33	3	32
FBgn0046296	11	1	65
FBgn0036257	377	2	376
FBgn0013997	759	16	745
FBgn0052099	52	2	50
FBgn0027843	429	0	429
FBgn0036262	778	2	776
FBgn0000592	485	1	491
FBgn0000594	0	16	46
FBgn0036264	19	3	16
FBgn0052100	65	11	69
FBgn0036273	176	1	175
FBgn0036274	33	0	33
FBgn0036272	233	1	232
FBgn0036271	47	7	55
FBgn0036266	13	2	11
FBgn0022709	275	2	273
FBgn0036263	30	57	45
FBgn0036260	213	0	213
FBgn0036259	57	2	57
FBgn0036258	686	5	682
FBgn0011455	287	4	289
FBgn0036254	28	1	28
FBgn0036250	2	1	1
FBgn0022959	1002	3	1001
FBgn0036205	28	22	6
FBgn0036207	29	1	28
FBgn0004381	350	2	348
FBgn0036213	2844	5	2921
FBgn0036214	0	0	0
FBgn0036218	13	13	0
FBgn0036219	27	27	0
FBgn0036221	13	13	0
FBgn0011723	39	39	0
FBgn0036224	5	5	0
FBgn0036226	1	0	1
FBgn0036227	0	0	0
FBgn0036229	0	0	0
FBgn0036232	1	0	1
FBgn0036235	9	0	9
FBgn0036236	1	24	1
FBgn0036240	63	0	63
FBgn0036242	9	9	0
FBgn0041096	133	7	126
FBgn0036239	231	0	231
FBgn0026432	140	1	139
FBgn0036237	91	0	115
FBgn0053265	0	0	0
FBgn0028573	21	0	21
FBgn0036230	0	0	0
FBgn0036228	0	0	0
FBgn0036225	0	0	0
FBgn0036222	16	0	16
FBgn0036220	41	0	41
FBgn0036217	7	0	7
FBgn0040816	0	0	0
FBgn0000404	9	0	9
FBgn0052095	25	82	25
FBgn0036211	680	2	687
FBgn0036212	32	1	31
FBgn0052093	0	0	0
FBgn0036208	24	0	24
FBgn0036206	2	1	1
FBgn0015278	625	3	622
FBgn0036204	0	0	0
FBgn0028667	0	0	0
FBgn0028668	0	0	0
FBgn0053500	0	0	0
FBgn0003377	0	0	0
FBgn0003373	0	0	0
FBgn0036168	4	1	4
FBgn0036173	81	60	81
FBgn0036176	0	0	0
FBgn0036179	66	11	64
FBgn0036184	25	0	25
FBgn0042138	493	1	492
FBgn0052091	174	0	174
FBgn0036188	120	83	38
FBgn0015828	71	0	71
FBgn0036191	123	33	200
FBgn0036193	35	3	32
FBgn0036199	114	0	114
FBgn0052087	6	8	0
FBgn0041231	17	17	0
FBgn0036202	860	3	859
FBgn0040817	40	0	40
FBgn0036198	49	4	50
FBgn0036196	352	3	349
FBgn0036195	1	1	0
FBgn0036194	120	1	120
FBgn0036192	11	27	32
FBgn0052085	309	10	351
FBgn0036187	40	0	40
FBgn0036186	21	0	21
FBgn0036183	41	0	41
FBgn0036181	4	1	3
FBgn0036178	3	0	3
FBgn0036177	0	0	0
FBgn0003292	62	3	59
FBgn0052086	1	1	0
FBgn0053269	0	0	0
FBgn0053270	0	0	0
FBgn0053271	0	0	0
FBgn0053272	0	0	0
FBgn0003378	0	0	0
FBgn0036142	56	1	55
FBgn0036143	16	7	10
FBgn0036145	102	7	96
FBgn0036146	57	16	41
FBgn0064766	195	0	195
FBgn0041094	1689	54	1635
FBgn0036153	1	0	1
FBgn0036156	0	0	0
FBgn0036157	69	0	69
FBgn0036159	0	0	0
FBgn0036161	0	0	0
FBgn0036162	0	0	0
FBgn0036160	0	0	0
FBgn0036158	0	0	0
FBgn0036155	30	0	35
FBgn0036154	1	0	1
FBgn0036152	142	1	141
FBgn0036150	85	4	81
FBgn0061469	258	5	253
FBgn0036147	208	1	208
FBgn0036108	0	0	0
FBgn0036109	0	0	0
FBgn0036110	0	1	0
FBgn0036112	0	0	0
FBgn0029172	11	0	11
FBgn0052079	0	0	0
FBgn0052081	1	1	0
FBgn0036116	561	5	638
FBgn0036118	33	2	35
FBgn0025355	0	0	0
FBgn0036124	108	2	106
FBgn0036131	0	0	0
FBgn0036133	139	1	139
FBgn0036135	65	10	69
FBgn0014368	4	0	4
FBgn0036138	1	0	1
FBgn0052082	590	11	601
FBgn0052076	39	1	39
FBgn0036141	120	0	121
FBgn0036139	10	11	0
FBgn0052074	4	4	0
FBgn0036136	117	4	127
FBgn0036134	334	3	331
FBgn0003462	651	1	651
FBgn0052073	0	0	0
FBgn0052071	0	0	0
FBgn0036128	2	2	0
FBgn0036126	32	16	42
FBgn0036125	2	0	2
FBgn0020412	500	10	490
FBgn0010741	79	7	81
FBgn0036121	15	1	14
FBgn0052075	43	1	42
FBgn0052069	2	2	4
FBgn0036117	24	91	15
FBgn0013469	28	0	28
FBgn0036111	670	1	669
FBgn0001179	61	0	61
FBgn0036090	35	1	34
FBgn0036091	1	1	1
FBgn0036093	5	5	0
FBgn0036094	79	7	72
FBgn0036096	68	0	68
FBgn0052068	117	0	117
FBgn0010762	528	1	527
FBgn0036099	83	16	80
FBgn0036102	3	2	1
FBgn0026160	838	16	866
FBgn0036105	25	0	25
FBgn0036107	24	1	23
FBgn0027615	78	0	78
FBgn0036106	871	0	871
FBgn0036104	164	30	178
FBgn0047038	127	0	127
FBgn0052066	228	4	225
FBgn0000629	93	1	92
FBgn0036089	0	0	0
FBgn0036082	5	1	4
FBgn0052061	0	0	0
FBgn0045770	1	1	0
FBgn0052064	34	0	34
FBgn0052062	1476	4	1472
FBgn0036085	108	107	1
FBgn0011802	61	0	61
FBgn0052058	1	0	1
FBgn0036083	0	0	0
FBgn0036070	12	12	0
FBgn0036075	3	3	0
FBgn0036080	3	3	0
FBgn0011569	2	2	0
FBgn0036078	0	0	0
FBgn0052055	27	0	27
FBgn0000451	21	0	21
FBgn0052057	230	1	229
FBgn0036072	18	0	18
FBgn0052054	0	0	0
FBgn0052053	0	0	0
FBgn0036066	2	2	0
FBgn0036043	1738	3	1735
FBgn0044051	10	0	10
FBgn0036046	105	2	103
FBgn0044328	121	1	120
FBgn0027567	489	0	489
FBgn0025866	206	16	360
FBgn0036059	408	6	403
FBgn0026404	112	1	111
FBgn0040823	349	2	347
FBgn0036063	41	0	41
FBgn0036062	34	77	68
FBgn0036058	394	1	393
FBgn0036057	0	0	0
FBgn0036056	0	0	0
FBgn0011836	72	2	71
FBgn0036053	438	2	437
FBgn0036052	53	0	53
FBgn0004390	424	1	423
FBgn0015618	9	0	9
FBgn0028429	160	2	159
FBgn0044048	40	4	36
FBgn0044049	4	4	0
FBgn0044050	47	3	44
FBgn0036044	132	129	3
FBgn0036009	0	0	0
FBgn0036014	2	0	3
FBgn0036016	4	0	4
FBgn0036018	67	0	67
FBgn0036020	54	1	53
FBgn0036022	639	12	628
FBgn0036023	10	5	5
FBgn0036024	6	7	0
FBgn0036028	46	0	46
FBgn0036029	32	40	0
FBgn0015321	151	1	151
FBgn0036032	393	5	390
FBgn0045823	1267	9	1258
FBgn0036036	10	1	10
FBgn0036038	57	0	57
FBgn0019644	970	0	975
FBgn0036040	30	14	21
FBgn0036035	42	3	39
FBgn0040475	127	0	129
FBgn0036031	21	21	1
FBgn0036030	971	11	1292
FBgn0016081	1981	7	1977
FBgn0036019	0	0	0
FBgn0036015	981	3	979
FBgn0036010	0	0	0
FBgn0010408	443	11	2295
FBgn0036008	17	3	14
FBgn0036007	2835	5	2832
FBgn0035969	51	0	51
FBgn0035971	0	0	0
FBgn0035975	292	6	286
FBgn0035977	31	44	54
FBgn0052040	14	89	4
FBgn0052039	39	2	39
FBgn0035980	31	0	32
FBgn0035982	217	2	216
FBgn0001224	71	0	71
FBgn0001226	146	0	146
FBgn0035985	513	2	513
FBgn0035987	282	66	280
FBgn0023129	1316	21	1295
FBgn0015296	66	1	66
FBgn0040305	108	35	135
FBgn0035995	221	1	251
FBgn0035999	83	10	83
FBgn0036004	882	2	895
FBgn0052037	29	1	28
FBgn0052036	1	0	1
FBgn0036005	37	14	38
FBgn0011327	68	1	67
FBgn0036000	76	3	80
FBgn0035998	18	52	45
FBgn0035997	158	19	143
FBgn0035996	9	30	10
FBgn0005533	1039	1	1039
FBgn0035989	371	19	416
FBgn0035988	21	3	18
FBgn0035986	154	3	152
FBgn0015218	649	1	648
FBgn0035983	175	0	175
