FBgn0036826	63	0	63
FBgn0036824	87	1	95
FBgn0036821	1418	11	1411
FBgn0025807	33	27	34
FBgn0036816	2214	5	2210
FBgn0036814	252	1	251
FBgn0001078	455	1	454
FBgn0036812	30	6	29
FBgn0036809	26	0	26
FBgn0036808	1	1	0
FBgn0036806	57	0	57
FBgn0036805	483	3	484
FBgn0036804	36	1	35
FBgn0040322	299	3	296
FBgn0042134	1394	7	1390
FBgn0052198	0	0	0
FBgn0036791	0	0	0
FBgn0036795	0	0	0
FBgn0036796	0	0	0
FBgn0052201	0	0	0
FBgn0052199	0	0	0
FBgn0052200	0	1	0
FBgn0013717	64	0	65
FBgn0003683	0	0	0
FBgn0028416	0	0	0
FBgn0028415	0	0	0
FBgn0036787	0	0	0
FBgn0052196	24	0	24
FBgn0036786	0	0	0
FBgn0011706	16	0	16
FBgn0036774	150	0	150
FBgn0002901	58	0	58
FBgn0036777	7	0	7
FBgn0052195	29	0	29
FBgn0020300	1	0	1
FBgn0036780	0	0	0
FBgn0036782	0	0	0
FBgn0015946	0	0	0
FBgn0036785	0	0	0
FBgn0036784	0	0	0
FBgn0003997	1	0	1
FBgn0036781	0	0	0
FBgn0036778	1	0	1
FBgn0036775	186	4	182
FBgn0036773	1	0	1
FBgn0052194	0	0	0
FBgn0001134	4	17	0
FBgn0036762	1221	1	1220
FBgn0036763	184	2	183
FBgn0036765	37	1	36
FBgn0036768	15	15	0
FBgn0036771	84	12	99
FBgn0052192	0	0	0
FBgn0000568	555	3	552
FBgn0036772	315	18	324
FBgn0036770	220	0	220
FBgn0036769	1	0	1
FBgn0036767	3	0	3
FBgn0036766	0	0	0
FBgn0036764	1069	2	1068
FBgn0036761	339	0	339
FBgn0036760	12	10	173
FBgn0036759	17	1	29
FBgn0052189	0	0	0
FBgn0052188	0	0	0
FBgn0036757	0	0	0
FBgn0036756	2	0	2
FBgn0052191	0	0	0
FBgn0052187	0	0	0
FBgn0036754	80	0	80
FBgn0052190	947	0	947
FBgn0036732	404	5	400
FBgn0052185	3	0	3
FBgn0036734	397	2	395
FBgn0036738	1	1	0
FBgn0036741	190	0	190
FBgn0036742	1	1	0
FBgn0036745	317	0	317
FBgn0052183	67	1	66
FBgn0036749	39	0	39
FBgn0052182	4	4	0
FBgn0052181	14	13	1
FBgn0036752	222	2	220
FBgn0043025	8	0	8
FBgn0036751	2	2	0
FBgn0036750	12	12	0
FBgn0036747	0	0	0
FBgn0036746	444	2	442
FBgn0052179	39	0	39
FBgn0004401	1796	6	1790
FBgn0036740	491	0	491
FBgn0023197	2	4	0
FBgn0036735	496	7	489
FBgn0036733	138	0	139
FBgn0052177	183	0	183
FBgn0036703	0	0	0
FBgn0036705	0	0	0
FBgn0036707	0	0	0
FBgn0036714	131	1	131
FBgn0015550	0	0	0
FBgn0040793	343	0	344
FBgn0036725	1	0	1
FBgn0036726	218	0	218
FBgn0036727	5	0	5
FBgn0036728	258	0	258
FBgn0036730	1	0	1
FBgn0036731	1	0	1
FBgn0036729	1	1	0
FBgn0036723	6	22	0
FBgn0052174	1	0	1
FBgn0042641	0	0	0
FBgn0053052	233	0	233
FBgn0053051	17	4	14
FBgn0027660	182	0	182
FBgn0026197	20	0	20
FBgn0036717	0	0	0
FBgn0036716	0	0	0
FBgn0036715	0	0	0
FBgn0036712	0	0	0
FBgn0036711	0	0	0
FBgn0052173	0	0	0
FBgn0036710	205	0	205
FBgn0036709	0	0	0
FBgn0036708	0	0	0
FBgn0036706	0	0	0
FBgn0036704	0	0	0
FBgn0036702	765	2	763
FBgn0052170	14	0	14
FBgn0036676	2	0	2
FBgn0010352	1592	4	1616
FBgn0036686	402	1	401
FBgn0036688	88	0	88
FBgn0036691	69	3	70
FBgn0036695	150	10	154
FBgn0036697	207	0	207
FBgn0036698	3	0	3
FBgn0036696	67	8	73
FBgn0036690	3	3	0
FBgn0011293	0	0	0
FBgn0036687	0	0	0
FBgn0036684	458	2	456
FBgn0036679	0	0	0
FBgn0036678	0	0	0
FBgn0036677	1	1	0
FBgn0028693	498	0	498
FBgn0052163	3	4	71
FBgn0042178	94	0	94
FBgn0042177	250	0	250
FBgn0025558	3	2	83
FBgn0041721	23	3	20
FBgn0036652	4	4	0
FBgn0036654	56	56	0
FBgn0000414	77	1	76
FBgn0036655	0	0	1
FBgn0043577	0	0	0
FBgn0036659	1	0	1
FBgn0004108	9	23	13
FBgn0036661	1128	1	1127
FBgn0036662	182	9	181
FBgn0021768	417	26	391
FBgn0036666	542	42	570
FBgn0036668	446	1	445
FBgn0052161	4	0	4
FBgn0003410	361	0	361
FBgn0036670	0	0	0
FBgn0036671	80	2	78
FBgn0003250	27	9	18
FBgn0036667	145	30	185
FBgn0036665	22	22	0
FBgn0036663	2184	7	2177
FBgn0025582	1941	5	1944
FBgn0036660	85	5	107
FBgn0004556	114	1	113
FBgn0043578	0	0	0
FBgn0036656	0	1	0
FBgn0063485	0	0	0
FBgn0040512	697	0	697
FBgn0010223	7	0	7
FBgn0000017	741	8	734
FBgn0017572	552	5	547
FBgn0004465	190	0	190
FBgn0002284	644	1	643
FBgn0036648	54	0	54
FBgn0027500	370	1	369
FBgn0036643	42	1	44
FBgn0036601	0	0	0
FBgn0052160	0	0	0
FBgn0042201	0	0	0
FBgn0036606	0	0	0
FBgn0036610	0	0	0
FBgn0053061	0	0	0
FBgn0053060	0	0	0
FBgn0040074	0	0	0
FBgn0040794	0	0	0
FBgn0036612	0	0	0
FBgn0053257	0	0	0
FBgn0052357	0	0	0
FBgn0036617	0	0	0
FBgn0036618	0	0	0
FBgn0036620	0	0	0
FBgn0042137	0	0	0
FBgn0036624	413	0	414
FBgn0036627	1	1	2
FBgn0028399	494	4	518
FBgn0053158	151	0	156
FBgn0003515	12	0	12
FBgn0036639	1	1	0
FBgn0036641	75	0	76
FBgn0026061	1	0	1
FBgn0036638	0	0	0
FBgn0004569	7435	78	7357
FBgn0027080	475	0	475
FBgn0036629	25	25	28
FBgn0036623	633	1	632
FBgn0036622	1	1	0
FBgn0036621	685	2	683
FBgn0036619	0	0	0
FBgn0011693	0	1	0
FBgn0036614	64	8	64
FBgn0036608	0	0	0
FBgn0036605	0	0	0
FBgn0036602	0	0	0
FBgn0036600	0	0	0
FBgn0044028	186	1	186
FBgn0036560	5	3	2
FBgn0005536	903	1	902
FBgn0036563	1	0	1
FBgn0036566	1336	3	1422
FBgn0036568	1	0	1
FBgn0036569	112	8	110
FBgn0010280	1289	2	1288
FBgn0036571	191	18	196
FBgn0011016	1622	2	1623
FBgn0052153	0	0	0
FBgn0036579	118	11	114
FBgn0036581	80	0	80
FBgn0036585	0	0	0
FBgn0036586	0	0	0
FBgn0040798	0	0	0
FBgn0036588	0	0	0
FBgn0036589	0	0	0
FBgn0040797	0	0	0
FBgn0036590	0	0	0
FBgn0036598	0	0	0
FBgn0036597	0	0	0
FBgn0036596	0	0	0
FBgn0036595	0	0	0
FBgn0036594	0	0	0
FBgn0036593	0	0	0
FBgn0036592	0	0	0
FBgn0036591	0	0	0
FBgn0036587	0	0	0
FBgn0040801	0	0	0
FBgn0036584	0	0	0
FBgn0036583	0	0	0
FBgn0036580	143	4	146
FBgn0036577	2	0	2
FBgn0036576	403	0	403
FBgn0052152	0	0	0
FBgn0036575	2	34	3
FBgn0003076	455	7	471
FBgn0036570	113	5	114
FBgn0036567	5	94	0
FBgn0036565	798	2	797
FBgn0036531	0	0	0
FBgn0036532	0	0	0
FBgn0015025	33	1	33
FBgn0040230	331	1	330
FBgn0036536	64	6	84
FBgn0036545	219	2	217
FBgn0036547	116	5	111
FBgn0036549	47	0	47
FBgn0036550	7	7	0
FBgn0036551	19	9	10
FBgn0036552	14	13	1
FBgn0036553	15	16	0
FBgn0000115	231	2	233
FBgn0036557	165	13	166
FBgn0036556	329	6	323
FBgn0000212	750	2	749
FBgn0000489	558	2	556
FBgn0052150	0	0	0
FBgn0036538	306	0	306
FBgn0036537	363	20	369
FBgn0036498	3	0	3
FBgn0036499	1	1	0
FBgn0036500	143	0	143
FBgn0036501	326	9	391
FBgn0000565	48	0	48
FBgn0036504	0	2	0
FBgn0004396	1601	4	1598
FBgn0036510	301	2	299
FBgn0036512	302	2	303
FBgn0036514	227	0	227
FBgn0036515	413	3	412
FBgn0036518	3130	76	3507
FBgn0036522	170	0	170
FBgn0004589	0	0	0
FBgn0004591	1	0	1
FBgn0004594	0	0	0
FBgn0014849	0	0	0
FBgn0014851	0	0	0
FBgn0036527	0	0	0
FBgn0036529	0	0	0
FBgn0010105	9	0	9
FBgn0041160	36	0	36
FBgn0036528	0	0	0
FBgn0014850	0	0	0
FBgn0014848	0	0	0
FBgn0004593	0	0	0
FBgn0004592	0	0	0
FBgn0004590	0	0	0
FBgn0004588	0	0	0
FBgn0036520	3	1	2
FBgn0036519	194	405	244
FBgn0036516	308	9	301
FBgn0036509	599	506	729
FBgn0036505	317	1	316
FBgn0004228	0	0	0
FBgn0036503	2	2	0
FBgn0036502	99	0	99
FBgn0026738	101	68	107
FBgn0040805	4	4	0
FBgn0029114	117	0	117
FBgn0036491	4	6	0
FBgn0036494	6	6	0
FBgn0036495	0	0	0
FBgn0036497	0	0	0
FBgn0036496	0	0	0
FBgn0036492	18	0	20
FBgn0026320	0	0	0
FBgn0000216	0	0	0
FBgn0040296	0	0	0
FBgn0036459	0	0	0
FBgn0036460	242	3	239
FBgn0002778	808	2	806
FBgn0036461	14	31	0
FBgn0023174	673	4	749
FBgn0047338	0	0	0
FBgn0036470	0	0	0
FBgn0027088	1078	3	1075
FBgn0036479	1	0	1
FBgn0036480	142	0	149
FBgn0052847	2	0	2
FBgn0036484	247	0	247
FBgn0036485	5	30	0
FBgn0036487	284	30	331
FBgn0036488	155	3	152
FBgn0036490	0	0	0
FBgn0036489	136	53	160
FBgn0036486	587	2	610
FBgn0047178	30	0	61
FBgn0014002	7108	11	8298
FBgn0036483	102	1	101
FBgn0036482	3	10	0
FBgn0036481	7	7	0
FBgn0036476	83	0	83
FBgn0036474	8	0	8
FBgn0036471	0	0	0
FBgn0036469	0	0	0
FBgn0036468	0	0	0
FBgn0036467	0	0	0
FBgn0036466	0	0	0
FBgn0025776	0	0	0
FBgn0036465	0	0	0
FBgn0036463	737	80	737
FBgn0036462	272	0	289
FBgn0040487	0	0	0
FBgn0040809	0	0	0
FBgn0003388	3	3	0
FBgn0036433	11	14	1
FBgn0041604	86	0	86
FBgn0011928	0	0	0
FBgn0036437	0	0	0
FBgn0036438	0	0	0
FBgn0036441	0	0	0
FBgn0036442	0	0	0
FBgn0036446	383	4	380
FBgn0036450	203	1	202
FBgn0036451	1066	0	1066
FBgn0036454	3	0	3
FBgn0001120	0	0	0
FBgn0029148	359	2	357
FBgn0036449	182	1	181
FBgn0036448	997	3	994
FBgn0036447	1	1	0
FBgn0053260	13	1	12
FBgn0036443	0	0	0
FBgn0036440	0	0	0
FBgn0036439	0	0	0
FBgn0036436	0	0	0
FBgn0011927	0	0	0
FBgn0036423	26	2	27
FBgn0036426	0	0	0
FBgn0026409	3914	3	3911
FBgn0040318	0	0	0
FBgn0028418	0	10	0
FBgn0036428	437	2	435
FBgn0036427	4	0	4
FBgn0003459	248	6	242
FBgn0036422	0	0	0
FBgn0036421	0	0	0
FBgn0052141	4	0	4
FBgn0036415	3	0	3
FBgn0036416	3	0	3
FBgn0036417	0	0	0
FBgn0001085	9	0	9
FBgn0036419	0	0	0
FBgn0000411	0	0	0
FBgn0042630	1	0	1
FBgn0036411	0	0	0
FBgn0000639	1	0	1
FBgn0043550	0	0	0
FBgn0029167	1	0	1
FBgn0036382	0	0	0
FBgn0001108	705	2	703
FBgn0052137	4	6	0
FBgn0036389	0	0	0
FBgn0001216	1	0	1
FBgn0036393	0	0	0
FBgn0036394	0	0	0
FBgn0036395	6	7	8
FBgn0036398	1904	8	1896
FBgn0036402	752	210	830
FBgn0036403	0	1	15
FBgn0026418	2734	10	2740
FBgn0036405	64	6	66
FBgn0013563	90	0	90
FBgn0036410	1	0	1
FBgn0036406	24	5	27
FBgn0036397	64	0	64
FBgn0036396	43	2	50
FBgn0036391	1	0	1
FBgn0036390	1	1	0
FBgn0025874	77	0	79
FBgn0036386	67	0	67
FBgn0026376	253	14	239
FBgn0036381	0	0	0
FBgn0040812	0	0	0
FBgn0036380	0	0	0
FBgn0036368	1	0	1
FBgn0036373	221	0	221
FBgn0036376	438	0	438
FBgn0036377	0	0	0
FBgn0036372	206	1	207
FBgn0036369	0	0	0
FBgn0036367	0	0	0
FBgn0036366	56	2	60
FBgn0053262	0	0	0
FBgn0052129	0	0	0
FBgn0052128	0	0	0
FBgn0052126	0	0	0
FBgn0052127	0	0	0
FBgn0023095	46	0	46
FBgn0011844	0	0	0
FBgn0003034	0	0	0
FBgn0040814	0	0	0
FBgn0036348	0	0	0
FBgn0040813	795	3	792
FBgn0036349	0	0	0
FBgn0036350	0	0	0
FBgn0001256	0	0	0
FBgn0036352	1	1	0
FBgn0012010	0	0	0
FBgn0036364	0	0	0
FBgn0036365	129	4	131
FBgn0036363	1	1	0
FBgn0036361	0	0	0
FBgn0036360	0	0	0
FBgn0012009	0	0	0
FBgn0036359	0	0	0
FBgn0260459	0	0	0
FBgn0053263	0	0	0
FBgn0052121	3	3	0
FBgn0036356	43	1	42
FBgn0002573	0	0	0
FBgn0036354	470	1	469
FBgn0036353	82	0	82
FBgn0036351	0	0	0
FBgn0052119	2	2	0
FBgn0036321	0	0	0
FBgn0036323	0	0	0
FBgn0036328	0	0	0
FBgn0036329	0	0	0
FBgn0036330	0	0	0
FBgn0036331	24	8	23
FBgn0036334	424	2	422
FBgn0036336	45	0	138
FBgn0260441	5635	2	5646
FBgn0036340	371	0	371
FBgn0011284	9519	4	9516
FBgn0036341	208	1	207
FBgn0036342	99	0	99
FBgn0010452	0	0	0
FBgn0036346	0	0	0
FBgn0036345	0	0	0
FBgn0036343	0	0	0
FBgn0036337	234	0	234
FBgn0036335	53	1	52
FBgn0036333	476	3	473
FBgn0036332	265	2	270
FBgn0036327	0	0	0
FBgn0041622	0	0	0
FBgn0036325	0	0	0
FBgn0052115	583	3	580
FBgn0052117	0	0	0
FBgn0036324	10	0	10
FBgn0015904	0	0	0
FBgn0015919	0	0	0
FBgn0052111	0	0	0
FBgn0014343	0	0	0
FBgn0014007	904	9	895
FBgn0052112	65	1	64
FBgn0052109	196	62	206
FBgn0036305	185	24	197
FBgn0052113	403	22	389
FBgn0036311	5	0	5
FBgn0052110	6	0	6
FBgn0036318	842	2	844
FBgn0036319	14	0	14
FBgn0036320	0	0	0
FBgn0052107	1	1	0
FBgn0036317	166	115	55
FBgn0036316	1093	3	1090
FBgn0036314	143	0	146
FBgn0036310	2	3	0
FBgn0052106	16	16	0
FBgn0036309	354	51	311
FBgn0010235	855	12	916
FBgn0052105	0	0	0
FBgn0036277	87	0	87
FBgn0011279	3	7	0
FBgn0036286	288	4	293
FBgn0036291	26	9	29
FBgn0036300	133	5	148
FBgn0036301	133	19	134
FBgn0036299	277	1	276
FBgn0036298	297	0	297
FBgn0004926	1532	3	1614
FBgn0020388	322	4	323
FBgn0002466	1430	3	1427
FBgn0036294	5	243	2
FBgn0036292	66	3	75
FBgn0036289	1	12	282
FBgn0036288	70	0	83
FBgn0036287	60	5	64
FBgn0052102	0	0	0
FBgn0036285	0	0	0
FBgn0020655	525	0	525
FBgn0052103	1554	8	1546
FBgn0036282	5	0	5
FBgn0052104	72	0	76
FBgn0036279	33	0	33
FBgn0036278	0	0	0
FBgn0036246	0	0	0
FBgn0011335	103	0	103
FBgn0036248	125	0	125
FBgn0036249	50	2	49
FBgn0046296	7	4	37
FBgn0036257	241	7	240
FBgn0013997	1237	4	1237
FBgn0052099	66	0	66
FBgn0027843	0	0	0
FBgn0036262	0	0	0
FBgn0000592	0	0	0
FBgn0000594	0	13	0
FBgn0036264	0	0	0
FBgn0052100	39	46	47
FBgn0036273	54	0	54
FBgn0036274	0	0	0
FBgn0036272	254	1	253
FBgn0036271	298	14	338
FBgn0036266	75	0	75
FBgn0022709	87	0	87
FBgn0036263	120	0	133
FBgn0036260	1	1	0
FBgn0036259	6	10	0
FBgn0036258	1452	3	1455
FBgn0011455	285	9	287
FBgn0036254	91	1	91
FBgn0036250	0	0	0
FBgn0022959	2601	5	2597
FBgn0036205	9	9	0
FBgn0036207	74	1	73
FBgn0004381	187	0	187
FBgn0036213	8508	5	8691
FBgn0036214	8	6	2
FBgn0036218	0	0	0
FBgn0036219	0	0	0
FBgn0036221	0	0	0
FBgn0011723	0	0	0
FBgn0036224	1	0	1
FBgn0036226	0	0	0
FBgn0036227	0	0	0
FBgn0036229	0	0	0
FBgn0036232	0	0	0
FBgn0036235	3	3	0
FBgn0036236	1	134	0
FBgn0036240	61	0	61
FBgn0036242	1	1	0
FBgn0041096	5	0	5
FBgn0036239	377	1	376
FBgn0026432	154	0	154
FBgn0036237	481	0	614
FBgn0053265	0	0	0
FBgn0028573	2	0	2
FBgn0036230	0	0	0
FBgn0036228	0	0	0
FBgn0036225	0	0	0
FBgn0036222	0	0	0
FBgn0036220	0	0	0
FBgn0036217	0	0	0
FBgn0040816	0	0	0
FBgn0000404	1715	4	1711
FBgn0052095	92	188	90
FBgn0036211	191	0	191
FBgn0036212	18	0	18
FBgn0052093	0	0	0
FBgn0036208	0	0	0
FBgn0036206	0	0	0
FBgn0015278	827	1	826
FBgn0036204	0	0	0
FBgn0028667	0	0	0
FBgn0028668	0	0	0
FBgn0053500	0	0	0
FBgn0003377	0	0	0
FBgn0003373	0	0	0
FBgn0036168	1	15	0
FBgn0036173	226	19	226
FBgn0036176	0	0	0
FBgn0036179	7	12	0
FBgn0036184	122	1	121
FBgn0042138	465	0	465
FBgn0052091	97	0	97
FBgn0036188	132	6	127
FBgn0015828	229	1	228
FBgn0036191	169	19	297
FBgn0036193	9	0	9
FBgn0036199	163	1	162
FBgn0052087	0	0	0
FBgn0041231	0	0	0
FBgn0036202	3	0	3
FBgn0040817	0	0	0
FBgn0036198	55	16	56
FBgn0036196	25	1	24
FBgn0036195	0	0	0
FBgn0036194	784	0	786
FBgn0036192	10	35	23
FBgn0052085	8	2	7
FBgn0036187	99	0	99
FBgn0036186	69	2	67
FBgn0036183	0	0	0
FBgn0036181	71	0	71
FBgn0036178	0	0	0
FBgn0036177	0	0	0
FBgn0003292	0	0	0
FBgn0052086	0	0	0
FBgn0053269	0	0	0
FBgn0053270	0	0	0
FBgn0053271	0	0	0
FBgn0053272	0	0	0
FBgn0003378	0	0	0
FBgn0036142	31	0	31
FBgn0036143	9	14	2
FBgn0036145	44	22	22
FBgn0036146	27	32	2
FBgn0064766	588	1	587
FBgn0041094	1241	2	1239
FBgn0036153	3	0	3
FBgn0036156	0	0	0
FBgn0036157	52	52	0
FBgn0036159	0	0	0
FBgn0036161	0	0	0
FBgn0036162	0	0	0
FBgn0036160	0	0	0
FBgn0036158	0	0	0
FBgn0036155	56	5	63
FBgn0036154	0	0	0
FBgn0036152	71	15	56
FBgn0036150	5	0	5
FBgn0061469	512	9	503
FBgn0036147	804	14	797
FBgn0036108	0	0	0
FBgn0036109	1	1	0
FBgn0036110	0	8	0
FBgn0036112	0	0	0
FBgn0029172	0	0	0
FBgn0052079	2	0	2
FBgn0052081	2	0	2
FBgn0036116	234	5	283
FBgn0036118	42	32	53
FBgn0025355	0	0	0
FBgn0036124	313	0	313
FBgn0036131	0	0	0
FBgn0036133	371	7	364
FBgn0036135	103	36	102
FBgn0014368	0	0	0
FBgn0036138	0	0	0
FBgn0052082	2	2	1
FBgn0052076	128	1	129
FBgn0036141	586	1	587
FBgn0036139	0	0	0
FBgn0052074	0	0	0
FBgn0036136	355	6	383
FBgn0036134	303	7	297
FBgn0003462	697	0	697
FBgn0052073	0	0	0
FBgn0052071	0	0	0
FBgn0036128	0	0	0
FBgn0036126	63	9	73
FBgn0036125	1	0	1
FBgn0020412	537	10	527
FBgn0010741	502	2	505
FBgn0036121	1094	0	1099
FBgn0052075	179	2	177
FBgn0052069	35	13	65
FBgn0036117	52	52	54
FBgn0013469	141	2	139
FBgn0036111	1359	4	1355
FBgn0001179	174	0	174
FBgn0036090	66	0	66
FBgn0036091	5	3	3
FBgn0036093	19	19	0
FBgn0036094	33	33	0
FBgn0036096	246	0	246
FBgn0052068	118	1	117
FBgn0010762	443	1	442
FBgn0036099	320	3	341
FBgn0036102	10	0	10
FBgn0026160	932	30	931
FBgn0036105	48	0	48
FBgn0036107	57	0	57
FBgn0027615	230	0	230
FBgn0036106	0	0	0
FBgn0036104	259	0	288
FBgn0047038	152	3	149
FBgn0052066	1876	9	1868
FBgn0000629	219	4	216
FBgn0036089	0	0	0
FBgn0036082	0	0	0
FBgn0052061	0	0	0
FBgn0045770	0	0	0
FBgn0052064	0	0	0
FBgn0052062	443	0	443
FBgn0036085	22	21	1
FBgn0011802	231	0	231
FBgn0052058	0	0	0
FBgn0036083	0	0	0
FBgn0036070	0	0	0
FBgn0036075	1	1	0
FBgn0036080	0	0	0
FBgn0011569	0	0	0
FBgn0036078	0	0	0
FBgn0052055	9	0	9
FBgn0000451	0	0	0
FBgn0052057	0	0	0
FBgn0036072	0	0	0
FBgn0052054	0	0	0
FBgn0052053	1	0	1
FBgn0036066	0	0	0
FBgn0036043	266	3	263
FBgn0044051	0	0	0
FBgn0036046	0	0	0
FBgn0044328	1	0	1
FBgn0027567	989	1	988
FBgn0025866	567	11	948
FBgn0036059	465	6	459
FBgn0026404	300	6	295
FBgn0040823	1	3	1
FBgn0036063	35	1	35
FBgn0036062	20	1	42
FBgn0036058	865	2	863
FBgn0036057	0	0	0
FBgn0036056	0	0	0
FBgn0011836	300	0	302
FBgn0036053	2349	4	2345
FBgn0036052	88	1	87
FBgn0004390	2035	10	2026
FBgn0015618	36	0	36
FBgn0028429	199	1	198
FBgn0044048	0	0	0
FBgn0044049	0	0	0
FBgn0044050	0	0	0
FBgn0036044	1	0	1
FBgn0036009	1	1	0
FBgn0036014	1	0	1
FBgn0036016	0	0	0
FBgn0036018	164	10	155
FBgn0036020	147	5	145
FBgn0036022	18	18	0
FBgn0036023	13	14	0
FBgn0036024	12	12	1
FBgn0036028	97	1	96
FBgn0036029	17	18	0
FBgn0015321	464	0	464
FBgn0036032	265	5	260
FBgn0045823	4211	15	4197
FBgn0036036	61	10	68
FBgn0036038	304	3	301
FBgn0019644	1026	1	1032
FBgn0036040	5	12	0
FBgn0036035	266	2	265
FBgn0040475	1149	2	1147
FBgn0036031	16	15	1
FBgn0036030	813	3	1029
FBgn0016081	2172	35	2140
FBgn0036019	16	5	14
FBgn0036015	0	0	0
FBgn0036010	0	0	0
FBgn0010408	1193	3	6433
FBgn0036008	162	3	159
FBgn0036007	9239	26	9213
FBgn0035969	1	0	1
FBgn0035971	0	0	0
FBgn0035975	234	1	233
FBgn0035977	40	19	78
FBgn0052040	16	50	5
FBgn0052039	82	0	82
FBgn0035980	22	8	16
FBgn0035982	2	2	1
FBgn0001224	559	0	559
FBgn0001226	444	0	444
FBgn0035985	1	0	1
FBgn0035987	513	22	574
FBgn0023129	44	19	25
FBgn0015296	412	50	381
FBgn0040305	158	97	202
FBgn0035995	205	14	242
FBgn0035999	133	26	144
FBgn0036004	796	14	809
FBgn0052037	29	19	10
FBgn0052036	19	19	0
FBgn0036005	90	20	97
FBgn0011327	523	2	521
FBgn0036000	202	47	192
FBgn0035998	4	16	53
FBgn0035997	298	29	287
FBgn0035996	41	37	55
FBgn0005533	4422	0	4441
FBgn0035989	403	68	418
FBgn0035988	4	0	4
FBgn0035986	173	0	173
FBgn0015218	1987	7	1980
FBgn0035983	98	1	97
FBgn0001227	1	3	6
FBgn0001225	1168	5	1164
FBgn0001229	0	0	0
FBgn0011769	37	21	38
FBgn0004379	486	3	497
FBgn0035970	0	0	0
FBgn0035968	1	0	1
FBgn0035993	256	2	254
FBgn0052034	0	0	0
FBgn0035936	11	3	11
FBgn0040321	32	1	31
FBgn0011787	322	0	322
FBgn0035941	4	3	1
FBgn0035944	506	0	506
FBgn0035947	696	2	699
FBgn0035949	1	6	3
FBgn0035951	285	1	296
FBgn0035953	270	0	270
FBgn0035954	0	0	0
FBgn0028789	0	0	0
FBgn0035957	1	0	1
FBgn0035960	37	9	29
FBgn0023479	5128	67	5061
FBgn0043806	403	1	402
FBgn0040827	6	0	6
FBgn0004244	0	0	0
FBgn0035965	75	14	97
FBgn0011206	39	0	39
FBgn0035959	251	1	251
FBgn0000116	6	1	5
FBgn0035955	3	0	3
FBgn0016070	325	2	323
FBgn0035952	1	12	1
FBgn0035948	56	32	29
FBgn0035943	0	0	0
FBgn0035942	77	0	77
FBgn0052029	2	0	2
FBgn0035922	1	0	1
FBgn0035923	146	1	172
FBgn0000357	5	1	4
FBgn0000358	0	0	0
FBgn0000356	1	0	1
FBgn0035924	0	0	0
FBgn0052024	1	1	0
FBgn0035932	1	1	0
FBgn0035933	0	0	0
FBgn0052026	46	0	46
FBgn0020633	69	0	525
FBgn0035934	2	0	2
FBgn0035931	0	0	0
FBgn0035929	0	0	0
FBgn0035928	0	0	0
FBgn0035926	6	6	0
FBgn0040828	0	0	0
FBgn0003149	1	0	1
FBgn0052022	218	2	216
FBgn0011509	921	0	921
FBgn0000121	0	0	0
FBgn0035921	0	0	0
FBgn0035875	0	0	0
FBgn0035876	69	4	65
FBgn0011762	83	2	82
FBgn0035877	62	0	62
FBgn0001253	1	1	0
FBgn0035886	0	0	0
FBgn0035888	33	12	35
FBgn0035890	103	3	110
FBgn0010431	5	0	5
FBgn0020224	489	11	479
FBgn0010825	1273	4	1269
FBgn0035901	79	0	79
FBgn0035903	2	0	2
FBgn0035904	11	0	11
FBgn0024236	1171	7	1164
FBgn0035909	2143	3	2140
FBgn0260442	4360	0	4366
FBgn0060292	4	0	4
FBgn0060291	0	0	0
FBgn0035914	1	0	1
FBgn0035915	1	0	1
FBgn0052351	0	0	0
FBgn0035918	158	1	157
FBgn0035916	110	1	109
FBgn0017429	127	14	115
FBgn0017430	71	0	99
FBgn0035911	37	7	36
FBgn0035907	36	1	35
FBgn0035906	283	1	285
FBgn0035902	32	0	32
FBgn0035900	97	0	97
FBgn0035896	139	4	135
FBgn0052354	7	11	3
FBgn0035889	0	0	0
FBgn0035887	0	0	0
FBgn0001248	1167	2	1165
FBgn0035878	430	1	430
FBgn0053057	0	0	0
FBgn0028379	2	0	2
FBgn0027549	294	10	293
FBgn0026252	2228	7	2221
FBgn0035838	46	0	47
FBgn0010350	372	42	443
FBgn0002899	171	2	187
FBgn0035848	155	5	154
FBgn0035850	221	0	221
FBgn0035851	154	56	218
FBgn0035854	64	0	64
FBgn0035856	0	0	0
FBgn0035857	0	0	0
FBgn0040832	0	0	0
FBgn0035859	0	0	0
FBgn0015793	104	1	113
FBgn0035867	200	0	200
FBgn0035873	0	0	0
FBgn0035872	1111	6	1105
FBgn0035871	719	3	716
FBgn0035870	9	9	1
FBgn0035868	10	1	9
FBgn0035866	103	9	104
FBgn0035865	0	0	0
FBgn0027569	623	4	621
FBgn0035861	0	0	0
FBgn0035858	0	0	0
FBgn0052364	10	0	10
FBgn0035855	1	1	0
FBgn0035853	224	65	275
FBgn0035852	10	14	0
FBgn0035849	39	10	133
FBgn0035847	0	0	0
FBgn0020392	267	0	267
FBgn0040290	199	1	198
FBgn0035845	0	0	0
FBgn0035844	12	30	0
FBgn0035842	201	78	210
FBgn0029113	984	2	1008
FBgn0042112	46	0	46
FBgn0035839	16	2	15
FBgn0035833	670	8	662
FBgn0052363	0	0	0
FBgn0052362	0	0	0
FBgn0052361	0	0	0
FBgn0052360	0	0	0
FBgn0052359	0	0	0
FBgn0052358	0	0	0
FBgn0026263	22	0	32
FBgn0052365	7	2	5
FBgn0035823	4	4	0
