FBgn0267990	0	16	0
FBgn0267991	27	0	27
FBgn0267992	22	22	1
FBgn0267993	0	0	0
FBgn0267994	0	0	0
FBgn0267995	0	52	2
FBgn0267996	0	4	0
FBgn0268063	0	0	0
FBgn0270924	277	0	277
FBgn0270925	1	0	1
FBgn0270926	289	0	289
FBgn0270927	144	1	145
FBgn0270928	0	0	0
FBgn0275432	0	0	0
FBgn0275433	0	0	0
FBgn0275434	0	0	0
FBgn0275436	114	0	117
FBgn0278597	0	0	0
FBgn0278598	7	0	7
FBgn0278599	0	0	0
FBgn0278600	0	0	0
FBgn0278604	211	20	214
FBgn0278608	661	3	658
FBgn0283426	19	1	18
FBgn0283427	15143	11	15133
FBgn0283428	0	0	0
FBgn0283429	0	0	0
FBgn0283430	0	0	0
FBgn0283431	0	0	0
FBgn0283432	0	0	0
FBgn0283433	0	0	0
FBgn0283434	0	0	0
FBgn0283435	0	0	0
FBgn0283437	0	0	0
FBgn0283438	827	5	824
FBgn0283439	13	0	13
FBgn0283440	0	0	0
FBgn0283442	0	0	0
FBgn0283450	17	0	90
FBgn0283451	110	29	82
FBgn0283461	2	1	1
FBgn0283462	0	0	0
FBgn0283467	58	0	58
FBgn0283468	359	1	359
FBgn0283469	255	1	254
FBgn0283471	0	0	0
FBgn0283472	1286	2	1287
FBgn0283473	51	0	81
FBgn0283476	2	4	0
FBgn0283477	460	1	459
FBgn0283478	335	1	334
FBgn0283479	0	0	0
FBgn0283480	21	0	21
FBgn0283494	1	6	468
FBgn0283499	750	6	744
FBgn0283500	262	1	261
FBgn0283501	1	0	1
FBgn0283503	152	2	152
FBgn0283508	2	0	2
FBgn0283509	380	0	386
FBgn0283510	147	4	147
FBgn0283521	1337	11	1349
FBgn0283525	59	6	54
FBgn0283531	33	0	33
FBgn0283535	1147	2	1145
FBgn0283536	145	1	144
FBgn0283545	19	2	17
FBgn0283625	0	0	0
FBgn0283626	0	0	0
FBgn0283627	0	0	0
FBgn0283649	38	0	38
FBgn0283651	3	0	3
FBgn0283652	43	0	43
FBgn0283657	764	10	754
FBgn0283658	339	1	338
FBgn0283659	37	1	37
FBgn0283666	128	0	128
FBgn0283678	0	2	0
FBgn0283680	137	4	133
FBgn0283681	28	0	30
FBgn0283682	632	16	621
FBgn0283712	211	0	211
FBgn0283724	231	1	230
FBgn0283728	0	0	0
FBgn0283741	203	1	202
FBgn0284080	0	0	0
FBgn0284081	0	0	0
FBgn0284082	2	0	2
FBgn0284083	0	0	0
FBgn0284084	0	0	0
FBgn0284220	1851	3	1848
FBgn0284221	12	0	12
FBgn0284222	0	0	0
FBgn0284223	0	0	0
FBgn0284224	0	0	0
FBgn0284225	0	0	0
FBgn0284226	0	0	0
FBgn0284227	0	0	0
FBgn0284228	0	0	0
FBgn0284229	0	0	0
FBgn0284230	0	0	0
FBgn0284231	0	0	0
FBgn0284232	0	0	0
FBgn0284233	0	0	0
FBgn0284234	0	0	0
FBgn0284235	0	0	0
FBgn0284236	0	0	0
FBgn0284237	0	0	0
FBgn0284238	0	0	0
FBgn0284243	6840	6	6834
FBgn0284244	0	0	0
FBgn0284245	36546	46	36500
FBgn0284246	107	0	107
FBgn0284247	0	0	0
FBgn0284248	567	1	566
FBgn0284249	139	1	138
FBgn0284250	1	0	1
FBgn0284251	330	0	332
FBgn0284252	329	1	328
FBgn0284253	895	1	894
FBgn0284254	64	0	191
FBgn0284255	165	1	175
FBgn0284256	805	0	805
FBgn0284257	257	2	258
FBgn0284408	2039	5	2034
FBgn0284409	0	0	0
FBgn0284410	1	1	0
FBgn0284411	0	0	0
FBgn0284412	0	0	0
FBgn0284413	0	0	0
FBgn0284414	0	0	0
FBgn0284415	0	0	0
FBgn0284416	0	0	0
FBgn0284417	0	0	0
FBgn0284418	0	0	0
FBgn0284419	0	0	0
FBgn0284420	0	0	0
FBgn0284421	435	7	451
FBgn0284435	2	0	2
FBgn0284436	1097	1	1096
FBgn0284442	180	1	183
FBgn0284444	1	1	0
FBgn0285879	1	1	0
FBgn0285892	191	0	191
FBgn0285896	5	0	5
FBgn0285910	321	0	321
FBgn0285911	230	0	230
FBgn0285912	3	0	3
FBgn0285913	325	0	325
FBgn0285917	464	8	477
FBgn0285925	36	1	35
FBgn0285926	1308	5	1304
FBgn0285937	169	2	878
FBgn0285938	0	0	0
FBgn0285940	0	0	0
FBgn0285941	0	0	0
FBgn0285943	0	0	0
FBgn0285944	10	5	5
FBgn0285947	3201	9	3193
FBgn0285948	4126	2	4124
FBgn0285949	1901	0	2034
FBgn0285950	3489	0	3491
FBgn0285951	49	0	53
FBgn0285952	2979	5	3014
FBgn0285954	280	0	280
FBgn0285955	867	2	865
FBgn0285958	0	0	0
FBgn0285962	39	2	37
FBgn0285963	52	0	52
FBgn0285966	0	0	0
FBgn0285970	0	0	0
FBgn0285971	58	0	58
FBgn0285975	0	0	0
FBgn0285976	0	0	0
FBgn0285991	1599	37	2620
FBgn0285992	0	0	0
FBgn0285993	0	0	0
FBgn0285994	0	0	0
FBgn0286004	0	0	0
FBgn0286005	0	0	0
FBgn0035199	0	0	0
FBgn0035203	116	0	121
FBgn0035205	282	10	287
FBgn0035207	314	1	313
FBgn0010246	208	0	208
FBgn0011361	278	1	277
FBgn0010786	414	2	530
FBgn0029514	21	2	19
FBgn0003295	0	0	0
FBgn0052330	0	0	0
FBgn0052328	0	0	0
FBgn0052329	0	0	0
FBgn0011851	0	0	0
FBgn0011852	0	0	0
FBgn0011853	0	0	0
FBgn0052324	0	0	0
FBgn0052320	62	0	62
FBgn0011854	0	0	0
FBgn0011855	0	0	0
FBgn0035216	464	2	462
FBgn0035217	15	0	15
FBgn0004635	43	0	43
FBgn0028567	0	0	0
FBgn0035227	200	1	199
FBgn0011204	576	24	554
FBgn0028577	286	0	286
FBgn0043458	199	1	233
FBgn0020248	2	0	2
FBgn0052319	0	0	0
FBgn0043865	2	1	1
FBgn0035218	3	3	0
FBgn0035213	233	8	230
FBgn0035211	14	113	14
FBgn0035210	32	0	32
FBgn0035208	0	0	0
FBgn0035206	88	5	93
FBgn0035204	128	6	131
FBgn0010333	402	1	402
FBgn0035194	21	0	21
FBgn0052318	0	0	0
FBgn0004378	320	0	347
FBgn0035193	0	0	0
FBgn0035229	178	0	178
FBgn0041342	770	3	769
FBgn0035231	13	5	12
FBgn0035233	30	21	30
FBgn0035234	22	22	0
FBgn0035236	390	0	390
FBgn0035237	194	9	194
FBgn0035244	116	0	129
FBgn0053230	34	0	34
FBgn0013753	58	0	58
FBgn0035248	2	2	4
FBgn0013755	0	0	0
FBgn0025712	4	20	0
FBgn0035252	92	28	93
FBgn0035254	6	8	7
FBgn0035257	2	0	2
FBgn0035260	22	3	20
FBgn0035263	6	6	0
FBgn0035266	14	0	14
FBgn0035267	0	0	0
FBgn0035268	56	1	59
FBgn0027903	67	1	67
FBgn0035272	65	1	64
FBgn0011573	91	0	173
FBgn0035273	0	0	0
FBgn0067864	132	7	135
FBgn0027790	0	0	0
FBgn0035280	0	0	0
FBgn0035279	0	0	0
FBgn0025820	14	4	20
FBgn0024510	140	0	140
FBgn0035271	25	0	26
FBgn0035270	26	0	79
FBgn0013811	5	3	5
FBgn0022702	3	0	3
FBgn0035265	0	0	0
FBgn0035264	1	1	0
FBgn0027594	569	1	569
FBgn0035262	36	0	36
FBgn0035256	0	0	0
FBgn0035255	0	0	0
FBgn0026372	4623	2	4622
FBgn0035251	84	0	128
FBgn0035249	36	4	36
FBgn0025725	1341	0	1341
FBgn0035247	71	0	71
FBgn0013342	0	0	0
FBgn0035245	0	13	0
FBgn0035246	0	0	0
FBgn0035243	0	0	27
FBgn0035241	1	0	1
FBgn0035238	63	1	71
FBgn0035235	71	1	70
FBgn0035232	392	4	413
FBgn0052313	0	0	0
FBgn0035228	149	0	149
FBgn0035283	32	2	31
FBgn0035285	105	5	100
FBgn0035286	4	3	1
FBgn0052312	0	0	0
FBgn0035294	30	0	32
FBgn0035295	63	0	63
FBgn0035298	45	8	49
FBgn0035300	6	0	6
FBgn0035299	2	2	0
FBgn0027547	185	6	191
FBgn0002872	89	2	89
FBgn0035293	0	0	0
FBgn0035290	0	0	0
FBgn0035287	0	0	0
FBgn0042712	114	0	114
FBgn0004636	638	6	633
FBgn0035282	0	0	0
FBgn0035281	0	0	0
FBgn0035313	1	0	1
FBgn0035315	0	0	0
FBgn0035317	0	2	0
FBgn0040507	0	0	0
FBgn0052301	0	0	0
FBgn0052305	0	0	0
FBgn0015359	61	0	66
FBgn0035323	12	4	12
FBgn0035325	0	0	0
FBgn0052304	0	0	0
FBgn0052302	0	0	0
FBgn0052303	0	0	0
FBgn0035328	0	0	0
FBgn0035332	0	0	0
FBgn0035334	35	5	45
FBgn0035336	48	0	48
FBgn0052298	0	0	0
FBgn0052299	0	0	0
FBgn0035337	24	0	24
FBgn0035335	41	10	46
FBgn0035333	407	0	407
FBgn0041709	0	0	0
FBgn0000543	70	0	74
FBgn0015360	130	6	129
FBgn0035321	150	0	150
FBgn0035318	32	0	34
FBgn0035316	0	0	0
FBgn0026593	19	0	19
FBgn0035312	21	0	21
FBgn0035311	1	0	1
FBgn0026570	71	0	71
FBgn0035309	21	0	21
FBgn0035308	0	0	0
FBgn0035346	144	0	145
FBgn0016794	308	2	306
FBgn0062517	0	11	2
FBgn0035355	13	9	21
FBgn0035356	24	1	23
FBgn0035357	12	2	10
FBgn0035359	2	0	2
FBgn0035360	3	2	3
FBgn0053233	0	0	0
FBgn0053234	0	0	0
FBgn0020509	2	2	0
FBgn0052296	118	1	117
FBgn0027082	38	0	40
FBgn0035358	8	8	0
FBgn0011828	163	0	163
FBgn0028504	33	10	54
FBgn0010909	1769	2	1768
FBgn0010905	627	5	623
FBgn0260480	3	0	3
FBgn0035348	9	0	10
FBgn0035344	11	5	6
FBgn0035343	45	2	43
FBgn0035370	270	2	269
FBgn0044452	358	2	356
FBgn0035374	86	1	85
FBgn0035375	189	0	189
FBgn0035382	4	4	1
FBgn0035383	107	2	105
FBgn0035384	0	0	0
FBgn0035385	0	0	0
FBgn0035388	133	0	133
FBgn0040308	197	3	205
FBgn0052485	40	0	40
FBgn0035392	6	0	6
FBgn0035393	23	0	23
FBgn0035397	218	2	216
FBgn0035390	114	9	116
FBgn0004372	0	0	0
FBgn0052487	0	0	0
FBgn0052488	0	0	0
FBgn0052846	0	0	0
FBgn0035380	0	0	0
FBgn0035379	1	0	1
FBgn0035372	87	0	87
FBgn0035371	290	0	291
FBgn0003938	6	0	9
FBgn0052288	0	0	0
FBgn0052289	0	0	0
FBgn0052287	0	0	0
FBgn0052285	0	0	0
FBgn0052286	0	0	0
FBgn0035401	117	0	117
FBgn0035405	78	1	77
FBgn0024194	142	5	139
FBgn0052280	235	1	247
FBgn0052278	45	0	66
FBgn0052281	38	0	38
FBgn0052284	2	0	2
FBgn0035412	1	0	2
FBgn0035413	0	0	0
FBgn0001233	12509	12	12512
FBgn0035416	440	32	485
FBgn0035421	74	3	74
FBgn0035423	1427	1	1426
FBgn0035424	1452	9	1443
FBgn0035427	0	0	0
FBgn0035428	0	0	0
FBgn0035429	0	0	0
FBgn0035430	0	0	0
FBgn0035432	456	0	456
FBgn0052279	0	0	0
FBgn0052283	0	0	0
FBgn0052282	0	0	0
FBgn0035434	0	0	0
FBgn0035436	0	0	0
FBgn0035438	403	0	404
FBgn0035439	7	0	8
FBgn0004167	688	0	688
FBgn0035443	53	0	53
FBgn0035444	87	0	87
FBgn0035445	462	10	452
FBgn0027616	344	1	343
FBgn0052268	0	0	0
FBgn0052274	0	0	0
FBgn0035440	171	1	171
FBgn0035437	276	31	286
FBgn0035435	17	0	17
FBgn0035431	0	0	0
FBgn0035425	314	30	284
FBgn0035422	2772	2	2773
FBgn0035420	626	49	652
FBgn0053160	3	3	0
FBgn0052277	3	3	0
FBgn0053159	2	2	0
FBgn0052271	8	10	0
FBgn0047135	1007	2	1005
FBgn0035415	52	13	54
FBgn0035414	37	0	37
FBgn0035410	3	1	2
FBgn0035409	2	23	0
FBgn0035407	25	23	17
FBgn0035402	204	2	202
FBgn0035400	653	7	646
FBgn0026189	2160	1	2159
FBgn0052273	0	0	0
FBgn0035398	4	6	1
FBgn0052272	2	0	2
FBgn0005640	245	1	244
FBgn0035452	20	0	20
FBgn0035453	0	0	0
FBgn0035455	0	0	0
FBgn0040694	0	0	0
FBgn0001254	0	1	0
FBgn0052267	121	1	121
FBgn0035449	145	1	146
FBgn0026259	747	1	746
FBgn0014388	2545	6	2539
FBgn0052266	0	0	0
FBgn0035462	36	3	35
FBgn0035464	305	0	305
FBgn0004888	462	0	462
FBgn0004875	450	2	448
FBgn0064227	1	0	1
FBgn0013751	0	0	0
FBgn0026592	2	1	2
FBgn0035469	17	2	19
FBgn0035471	171	0	171
FBgn0041147	38	1	38
FBgn0004910	0	0	0
FBgn0035473	141	0	142
FBgn0035470	31	4	31
FBgn0035468	1	0	1
FBgn0015585	1	1	0
FBgn0052263	0	0	0
FBgn0052262	21	0	23
FBgn0035461	14	0	14
FBgn0052264	111	0	111
FBgn0035458	0	0	0
FBgn0035490	0	0	0
FBgn0042179	0	0	0
FBgn0000449	0	5	0
FBgn0052259	0	0	0
FBgn0035495	0	0	0
FBgn0035496	1	0	1
FBgn0035498	158	3	156
FBgn0028484	241	1	240
FBgn0003206	125	0	125
FBgn0004552	1	0	1
FBgn0052260	0	0	0
FBgn0035501	0	0	0
FBgn0040696	0	0	0
FBgn0003710	0	0	0
FBgn0035513	1	0	1
FBgn0035515	65	0	78
FBgn0011692	359	0	359
FBgn0035517	67	2	77
FBgn0035519	120	3	136
FBgn0035521	0	0	0
FBgn0035522	0	0	0
FBgn0035523	277	7	278
FBgn0035526	184	0	184
FBgn0015829	27	0	27
FBgn0041630	82	9	74
FBgn0035529	31	0	31
FBgn0035528	217	1	217
FBgn0035524	117	3	122
FBgn0035520	15	16	18
FBgn0035518	90	18	84
FBgn0041171	517	2	515
FBgn0001257	1631	5	1629
FBgn0052252	0	34	0
FBgn0035512	3	3	0
FBgn0035511	1	1	0
FBgn0035510	2	2	0
FBgn0035508	4	5	0
FBgn0028664	49	0	49
FBgn0040697	0	0	0
FBgn0035505	1	1	0
FBgn0035504	1	1	0
FBgn0011653	0	0	0
FBgn0004574	530	0	530
FBgn0035499	1261	5	1256
FBgn0004516	0	0	0
FBgn0016013	0	0	0
FBgn0024179	33	0	38
FBgn0035491	0	0	0
FBgn0035488	93	0	94
FBgn0052251	102	0	102
FBgn0052250	34	1	33
FBgn0035534	18	0	18
FBgn0035539	82	0	82
FBgn0035540	33	3	35
FBgn0035542	175	1	174
FBgn0035543	0	0	0
FBgn0000038	0	0	0
FBgn0035544	0	0	0
FBgn0035545	0	0	0
FBgn0052249	0	0	0
FBgn0052248	0	0	0
FBgn0035550	0	0	0
FBgn0035551	0	0	0
FBgn0035552	0	0	0
FBgn0035557	256	3	257
FBgn0035558	1998	9	1989
FBgn0052246	6	6	0
FBgn0015805	608	2	677
FBgn0035563	0	0	0
FBgn0052243	337	6	335
FBgn0014073	58	58	0
FBgn0035555	0	0	0
FBgn0035554	0	0	0
FBgn0035553	0	0	0
FBgn0052241	0	0	0
FBgn0040699	0	0	0
FBgn0035548	0	0	0
FBgn0035547	0	0	0
FBgn0035546	0	0	0
FBgn0035541	69	3	71
FBgn0052240	0	0	0
FBgn0035538	0	0	0
FBgn0035537	15	1	17
FBgn0035533	215	0	215
FBgn0035532	24	0	24
FBgn0066365	0	0	0
FBgn0052238	2	2	0
FBgn0035574	0	1	0
FBgn0042199	0	0	0
FBgn0035572	0	0	0
FBgn0027085	101	0	101
FBgn0035581	1	0	1
FBgn0035582	0	0	0
FBgn0035583	0	0	0
FBgn0028699	0	0	0
FBgn0047330	0	0	0
FBgn0052237	1	1	0
FBgn0035578	0	0	0
FBgn0035577	0	0	0
FBgn0042131	0	0	0
FBgn0035575	1	0	1
FBgn0035571	0	0	1
FBgn0035570	0	0	0
FBgn0035569	0	0	0
FBgn0035568	0	0	0
FBgn0035567	0	0	0
FBgn0046793	1	0	1
FBgn0035585	0	0	0
FBgn0052232	0	0	0
FBgn0035584	0	0	0
FBgn0005775	0	0	0
FBgn0030234	52	3	49
FBgn0040850	7	4	3
FBgn0030237	339	9	414
FBgn0030239	67	0	67
FBgn0030240	76	3	74
FBgn0030243	281	0	281
FBgn0030244	0	16	0
FBgn0030247	0	0	0
FBgn0003965	0	0	0
FBgn0030251	1	0	1
FBgn0030257	0	0	0
FBgn0030261	0	0	0
FBgn0030260	0	0	0
FBgn0030259	0	0	0
FBgn0030258	0	0	0
FBgn0021742	0	0	0
FBgn0052670	0	0	0
FBgn0052671	0	0	0
FBgn0030246	211	2	209
FBgn0017561	0	0	0
FBgn0030245	913	1	928
FBgn0030242	27	0	27
FBgn0030241	212	1	211
FBgn0003321	417	2	415
FBgn0052669	25	78	31
FBgn0003360	2404	2	2402
FBgn0025111	8	1	7
FBgn0030263	0	0	204
FBgn0027498	0	0	44
FBgn0015245	1487	0	1487
FBgn0028686	345	2	345
FBgn0030269	68	0	68
FBgn0030271	3	0	3
FBgn0030272	5	5	1
FBgn0030274	86	0	86
FBgn0030276	342	1	341
FBgn0030278	0	0	0
FBgn0030280	0	0	0
FBgn0030283	0	0	0
FBgn0030286	267	2	266
FBgn0030290	0	0	0
FBgn0030291	5	0	5
FBgn0030292	44	0	44
FBgn0030293	337	0	337
FBgn0000499	95	0	95
FBgn0030294	132	1	131
FBgn0004864	208	6	202
FBgn0030289	189	11	195
FBgn0028421	89	10	89
FBgn0001491	79	0	79
FBgn0003411	0	0	0
FBgn0030277	0	0	0
FBgn0026268	1	1	0
FBgn0052668	9	9	0
FBgn0020255	1603	6	1598
FBgn0030270	0	4	1
FBgn0052667	0	2	0
FBgn0030268	521	0	521
FBgn0010391	476	1	477
FBgn0030266	231	0	231
FBgn0027359	96	0	96
FBgn0030296	0	0	0
FBgn0001145	6	3	3
FBgn0030300	98	9	89
FBgn0030301	190	0	190
FBgn0030304	1	0	1
FBgn0030305	191	0	191
FBgn0030306	292	0	296
FBgn0052666	141	1	140
FBgn0030310	169	0	169
FBgn0030311	0	2	53
FBgn0030313	0	0	0
FBgn0030314	41	2	41
FBgn0030316	35	0	35
FBgn0019660	1537	1	1536
FBgn0002948	47	1	52
FBgn0030318	326	8	326
FBgn0030321	254	2	260
FBgn0002723	99	0	99
FBgn0004370	164	0	164
FBgn0014133	582	2	580
FBgn0030326	1	3	0
FBgn0030323	20	0	20
FBgn0030320	158	4	162
FBgn0030319	4	4	0
FBgn0030317	5	11	0
FBgn0000618	20	0	22
FBgn0027259	40	0	42
FBgn0003277	1099	1	1098
FBgn0030309	334	0	334
FBgn0030307	1	5	0
FBgn0030298	0	0	0
FBgn0045502	0	0	0
FBgn0030297	0	0	0
FBgn0030329	527	0	527
FBgn0030330	88	1	87
FBgn0030331	0	0	0
FBgn0002577	0	1	0
FBgn0030334	499	3	1639
FBgn0030339	0	0	0
FBgn0030343	161	11	162
FBgn0030345	41	0	41
FBgn0030347	24	0	24
FBgn0030350	79	0	79
FBgn0030351	31	0	31
FBgn0030352	28	0	28
FBgn0030360	0	0	0
FBgn0030362	625	16	627
FBgn0030361	18	0	18
FBgn0001083	0	0	0
FBgn0030359	0	0	0
FBgn0003865	0	0	0
FBgn0000808	3	0	3
FBgn0030358	0	0	0
FBgn0030357	11	0	11
FBgn0052660	0	0	0
FBgn0030356	0	0	0
FBgn0030354	367	0	367
FBgn0030349	180	2	178
FBgn0030348	3	1	2
FBgn0030346	21	0	21
FBgn0030344	376	4	384
FBgn0030342	138	1	137
FBgn0030341	224	0	224
FBgn0030340	4	0	4
FBgn0030338	0	0	0
FBgn0001218	4971	11	4960
FBgn0004511	0	0	0
FBgn0030332	17	0	18
FBgn0030328	357	1	356
FBgn0030327	151	0	151
FBgn0030364	183	0	183
FBgn0030365	65	0	65
FBgn0030369	0	0	0
FBgn0052657	0	0	0
FBgn0040859	0	0	0
FBgn0030376	0	0	0
FBgn0052655	1	1	0
FBgn0030377	0	0	0
FBgn0030375	0	0	0
FBgn0030374	0	0	0
FBgn0030373	38	0	38
FBgn0030370	0	0	0
FBgn0030367	0	0	0
FBgn0030366	807	2	805
FBgn0043001	8	3	23
FBgn0030384	0	0	0
FBgn0030386	0	0	0
FBgn0030389	0	0	0
FBgn0030394	2	0	2
FBgn0002562	0	0	0
FBgn0030396	1	0	1
FBgn0030398	1	0	1
FBgn0052654	610	0	611
FBgn0030407	5	0	11
FBgn0030408	0	0	0
FBgn0030406	66	27	40
FBgn0030403	141	0	141
FBgn0030400	157	2	155
FBgn0030395	0	0	0
FBgn0030391	43	0	43
FBgn0030390	0	0	0
FBgn0052651	0	0	0
FBgn0030385	0	0	0
FBgn0030409	0	0	0
FBgn0030411	17	0	17
FBgn0030412	151	2	149
FBgn0015024	451	2	449
FBgn0030417	27	27	0
FBgn0030418	77	19	58
FBgn0030421	46	46	2
FBgn0030425	3	3	0
FBgn0030433	57	2	56
FBgn0030435	150	1	149
FBgn0030434	78	0	79
FBgn0030432	1	0	1
FBgn0030431	23	0	23
FBgn0052649	62	0	62
FBgn0052650	2	2	0
FBgn0030429	2	0	2
FBgn0052647	35	0	37
FBgn0030420	146	2	144
FBgn0020513	1039	6	1033
FBgn0030410	7	0	7
FBgn0052642	0	0	0
FBgn0052644	0	0	0
FBgn0030438	0	0	0
FBgn0052643	0	0	0
FBgn0030441	0	0	0
FBgn0030447	33	2	37
FBgn0030451	7	0	7
FBgn0030452	2	0	2
FBgn0052645	0	0	0
FBgn0030456	109	0	110
FBgn0030457	55	0	56
FBgn0052640	0	0	0
FBgn0052641	0	0	0
FBgn0029133	673	2	671
FBgn0004456	43	0	43
FBgn0030462	0	0	0
FBgn0052639	0	0	0
FBgn0030460	23	0	23
FBgn0030459	0	0	0
FBgn0025463	276	1	276
FBgn0030455	0	0	0
FBgn0052638	207	0	219
FBgn0030449	0	0	0
FBgn0010303	377	0	377
FBgn0030443	0	0	0
FBgn0030440	0	0	0
FBgn0030439	0	0	0
FBgn0030437	0	0	0
FBgn0000346	17	0	17
FBgn0030465	39	0	39
FBgn0030466	203	1	203
FBgn0030468	80	1	79
FBgn0040309	948	4	944
FBgn0052636	3	1	2
FBgn0030474	50	0	50
FBgn0030477	0	0	0
FBgn0030478	387	1	387
FBgn0030480	35	0	35
FBgn0030481	66	0	66
FBgn0030482	389	0	389
FBgn0030484	254	1	253
FBgn0030486	214	1	214
FBgn0030492	0	0	0
FBgn0030493	0	0	0
FBgn0030494	1	0	1
FBgn0030495	0	0	0
FBgn0030485	45	0	45
FBgn0030483	3	3	0
FBgn0030479	53	1	53
FBgn0010198	3839	3	3839
FBgn0030467	41	0	43
FBgn0052631	0	0	0
FBgn0052633	0	0	0
FBgn0030499	80	0	80
FBgn0030501	53	7	60
FBgn0030503	20	4	17
FBgn0030505	366	1	365
FBgn0030507	35	0	35
FBgn0030508	0	0	0
FBgn0030509	0	0	0
FBgn0030511	12	14	15
FBgn0002878	177	0	177
FBgn0030518	44	2	42
FBgn0030519	137	30	131
FBgn0020909	118	1	117
FBgn0030528	4	2	3
FBgn0027537	398	1	397
FBgn0052626	1068	2	1066
FBgn0030530	75	1	75
FBgn0030529	1127	8	1120
FBgn0030525	2	2	0
FBgn0030524	2	2	0
FBgn0030521	625	0	625
FBgn0030520	1068	2	1116
FBgn0001612	193	3	214
FBgn0001087	210	0	210
FBgn0030514	221	0	221
FBgn0030512	153	6	166
FBgn0030510	22	0	22
FBgn0030506	31	0	31
FBgn0030504	429	0	430
FBgn0030502	328	10	333
FBgn0030500	56	0	56
FBgn0030536	10	10	0
FBgn0000173	502	1	503
FBgn0044817	0	0	0
FBgn0011952	0	0	0
FBgn0011975	0	0	0
FBgn0011976	0	0	0
FBgn0011948	0	0	0
FBgn0011949	0	0	0
FBgn0011950	0	0	0
FBgn0011951	0	0	0
FBgn0011974	0	0	0
FBgn0011981	0	0	0
FBgn0030537	0	0	0
FBgn0040871	0	0	0
FBgn0011983	0	0	0
FBgn0011953	0	0	0
FBgn0011977	0	0	0
FBgn0011982	1	0	1
FBgn0011980	0	0	0
FBgn0030539	0	0	0
FBgn0030540	0	0	0
FBgn0030541	0	0	0
FBgn0052603	0	0	0
FBgn0030543	0	0	0
FBgn0004649	9	0	9
FBgn0052600	0	0	0
FBgn0052601	3	0	3
FBgn0030566	0	0	0
FBgn0030569	0	0	0
FBgn0052598	2	0	2
FBgn0030563	0	0	0
FBgn0030544	0	0	0
FBgn0030570	0	0	0
FBgn0030571	26	1	26
FBgn0030573	9	0	9
FBgn0030575	33	2	31
FBgn0030577	0	0	0
FBgn0030578	0	0	0
FBgn0015010	0	0	0
FBgn0020508	1	1	0
FBgn0030576	29	15	14
FBgn0015774	77	26	51
FBgn0030574	0	0	0
FBgn0030572	41	0	42
FBgn0030582	170	13	157
FBgn0030583	4	1	4
FBgn0000535	5	0	5
FBgn0052594	508	0	508
FBgn0030603	113	0	113
FBgn0030605	55	3	55
FBgn0030607	23	0	23
FBgn0053177	7	3	4
FBgn0053178	0	3	4
FBgn0030612	51	0	51
FBgn0030611	24	0	24
FBgn0030610	26	0	27
FBgn0030608	0	0	0
FBgn0030600	27	4	23
FBgn0030599	1	1	0
FBgn0027601	15	6	15
FBgn0052591	1	1	0
FBgn0030598	7	2	5
FBgn0030597	8	7	1
FBgn0030596	63	10	53
FBgn0030595	2	2	0
FBgn0030594	9	9	0
FBgn0030593	3	3	0
FBgn0030592	6	6	0
FBgn0030590	20	20	0
FBgn0030589	5	4	1
FBgn0030588	211	3	208
FBgn0030587	14	5	9
FBgn0030586	13	12	1
FBgn0052590	12	0	12
FBgn0030584	52	0	53
FBgn0003301	238	2	238
FBgn0030613	1	0	1
FBgn0030620	0	0	0
FBgn0030625	55	0	55
FBgn0015926	58	6	62
FBgn0026428	76	1	99
FBgn0030631	182	0	182
FBgn0030634	1	0	1
FBgn0003132	0	0	0
FBgn0030630	120	1	119
FBgn0030629	18	0	18
FBgn0030628	92	4	98
FBgn0030624	0	0	0
FBgn0030623	0	0	0
FBgn0030622	0	0	0
FBgn0052588	0	0	0
FBgn0030617	0	0	0
FBgn0030616	2290	1	2289
FBgn0030615	1	1	0
FBgn0030614	0	0	0
FBgn0014455	571	1	570
FBgn0030638	75	1	75
FBgn0030640	1	0	1
FBgn0030643	0	1	1
FBgn0030645	5	0	6
FBgn0030647	0	0	0
FBgn0030648	49	4	45
FBgn0027287	190	0	190
FBgn0030653	4	0	4
FBgn0030658	209	1	208
FBgn0030660	52	1	52
FBgn0030661	14	15	0
FBgn0030663	0	0	0
FBgn0030664	0	0	0
FBgn0030666	0	0	0
FBgn0030668	66	0	66
FBgn0030671	53	0	54
FBgn0030673	13	0	13
FBgn0030672	1604	7	1598
FBgn0030670	184	0	184
FBgn0030669	80	0	80
FBgn0030667	0	0	0
FBgn0030665	0	0	0
FBgn0003463	359	0	359
FBgn0030659	51	0	51
FBgn0030655	48	0	48
FBgn0030654	26	0	26
FBgn0030642	5	37	4
FBgn0004391	349	0	350
FBgn0040285	588	2	586
FBgn0030674	2423	3	2420
FBgn0030675	13	2	16
FBgn0026666	31	0	35
FBgn0030679	61	0	61
FBgn0027329	1062	0	1062
FBgn0030683	70	3	71
FBgn0030684	12	12	1
FBgn0030686	105	0	105
FBgn0030687	199	0	199
FBgn0053172	40	0	40
FBgn0030692	365	1	364
FBgn0026374	9	4	7
FBgn0030694	37	5	32
FBgn0030696	3	3	0
FBgn0003345	799	6	794
FBgn0052582	33	0	33
FBgn0030697	3	2	1
FBgn0030699	204	4	200
FBgn0030700	21	36	12
FBgn0001105	1063	6	1057
FBgn0001092	1589	1	1588
FBgn0030701	234	0	234
FBgn0030704	37	0	37
