FBgn0267814	3	13	3
FBgn0267815	0	83	1
FBgn0267816	1	0	1
FBgn0267817	0	0	0
FBgn0267818	0	0	0
FBgn0267819	1	83	0
FBgn0267820	6	28	0
FBgn0267821	546	2	575
FBgn0267823	78	4	83
FBgn0267824	261	0	261
FBgn0267826	4	4	0
FBgn0267827	0	0	0
FBgn0267828	270	1	269
FBgn0267468	0	162	0
FBgn0267849	275	0	275
FBgn0267861	689	1	688
FBgn0267862	0	0	0
FBgn0267863	0	0	0
FBgn0267864	0	0	0
FBgn0267865	0	0	0
FBgn0267866	0	0	0
FBgn0267867	0	0	0
FBgn0267868	0	11	0
FBgn0267869	0	0	0
FBgn0267870	0	0	0
FBgn0267871	0	0	0
FBgn0267872	0	0	0
FBgn0267873	0	0	0
FBgn0267874	0	0	0
FBgn0267875	0	0	0
FBgn0267876	0	0	0
FBgn0267877	0	0	0
FBgn0267878	0	0	0
FBgn0267879	0	0	0
FBgn0267880	0	0	0
FBgn0267881	0	0	0
FBgn0267882	0	0	0
FBgn0267883	0	0	0
FBgn0267884	0	0	0
FBgn0267885	0	0	0
FBgn0267886	0	0	0
FBgn0267887	0	0	0
FBgn0267888	0	0	0
FBgn0267889	0	0	0
FBgn0267890	0	0	0
FBgn0267891	0	0	0
FBgn0267892	0	0	0
FBgn0267893	0	0	0
FBgn0267894	0	0	0
FBgn0267895	0	0	0
FBgn0267896	0	0	0
FBgn0267897	0	0	0
FBgn0267898	1	1	0
FBgn0267899	0	0	0
FBgn0267900	0	0	0
FBgn0267901	0	0	0
FBgn0267902	0	0	0
FBgn0267903	0	0	0
FBgn0267904	0	0	0
FBgn0267905	0	0	0
FBgn0267910	7584	2	7591
FBgn0267912	304	8	296
FBgn0267913	93	41	100
FBgn0267914	0	140	0
FBgn0267915	1	0	1
FBgn0267916	0	0	0
FBgn0267917	0	0	0
FBgn0267918	0	0	0
FBgn0267919	0	0	0
FBgn0267921	0	0	0
FBgn0267922	0	0	0
FBgn0267923	1	0	1
FBgn0267924	0	0	0
FBgn0267925	0	0	0
FBgn0267926	0	0	0
FBgn0267927	0	0	0
FBgn0267928	0	0	0
FBgn0267929	1	0	1
FBgn0267930	0	0	0
FBgn0267932	0	0	0
FBgn0267933	0	0	0
FBgn0267934	1	0	1
FBgn0267935	0	0	0
FBgn0267936	0	0	0
FBgn0267937	0	0	0
FBgn0267938	0	0	0
FBgn0267939	1	1	0
FBgn0267940	0	0	0
FBgn0267941	0	0	0
FBgn0267944	0	0	0
FBgn0267945	0	0	0
FBgn0267946	0	0	0
FBgn0267947	1	1	0
FBgn0267948	0	0	0
FBgn0267949	0	0	0
FBgn0267950	2	0	2
FBgn0267951	0	0	0
FBgn0267952	0	0	0
FBgn0267953	0	0	0
FBgn0267954	0	0	0
FBgn0267955	0	0	0
FBgn0267956	0	0	0
FBgn0267957	0	0	0
FBgn0267958	0	0	0
FBgn0267959	0	0	0
FBgn0267960	0	0	0
FBgn0267961	0	0	0
FBgn0267962	0	0	0
FBgn0267963	0	0	0
FBgn0267964	0	0	0
FBgn0267965	0	0	0
FBgn0267966	0	0	0
FBgn0267967	65	0	65
FBgn0267969	1	0	1
FBgn0267970	2	1	1
FBgn0267972	366	0	367
FBgn0267975	480	2	478
FBgn0267976	362	0	364
FBgn0267977	93	1	94
FBgn0267978	3	1	2
FBgn0267982	10	10	0
FBgn0267983	25	25	0
FBgn0267984	4	128	0
FBgn0267985	0	1	0
FBgn0267986	0	0	0
FBgn0267987	1	0	1
FBgn0267988	5	20	0
FBgn0267989	7	71	1
FBgn0267990	0	12	0
FBgn0267991	165	1	164
FBgn0267992	127	125	3
FBgn0267993	0	0	0
FBgn0267994	0	0	0
FBgn0267995	0	111	0
FBgn0267996	0	4	0
FBgn0268063	1	0	1
FBgn0270924	490	2	488
FBgn0270925	6	0	6
FBgn0270926	163	0	163
FBgn0270927	201	1	210
FBgn0270928	0	0	0
FBgn0275432	0	0	0
FBgn0275433	0	0	0
FBgn0275434	0	0	0
FBgn0275436	192	0	193
FBgn0278597	0	0	0
FBgn0278598	5	0	5
FBgn0278599	0	0	0
FBgn0278600	0	0	0
FBgn0278604	361	33	358
FBgn0278608	944	5	940
FBgn0283426	1	1	0
FBgn0283427	9525	4	9521
FBgn0283428	0	0	0
FBgn0283429	0	0	0
FBgn0283430	0	0	0
FBgn0283431	0	0	0
FBgn0283432	0	0	0
FBgn0283433	0	0	0
FBgn0283434	0	0	0
FBgn0283435	0	0	0
FBgn0283437	3	0	3
FBgn0283438	372	9	369
FBgn0283439	9	0	9
FBgn0283440	2	2	0
FBgn0283442	0	0	0
FBgn0283450	107	3	463
FBgn0283451	850	182	681
FBgn0283461	9	4	5
FBgn0283462	0	0	0
FBgn0283467	116	1	115
FBgn0283468	665	0	665
FBgn0283469	420	1	419
FBgn0283471	0	0	0
FBgn0283472	729	2	727
FBgn0283473	76	0	88
FBgn0283476	11	14	1
FBgn0283477	852	2	850
FBgn0283478	802	5	800
FBgn0283479	0	0	0
FBgn0283480	0	0	0
FBgn0283494	1	7	688
FBgn0283499	388	0	388
FBgn0283500	703	2	701
FBgn0283501	4	4	0
FBgn0283503	288	14	279
FBgn0283508	0	0	0
FBgn0283509	519	1	531
FBgn0283510	261	6	260
FBgn0283521	2388	13	2394
FBgn0283525	88	3	86
FBgn0283531	16	0	16
FBgn0283535	2055	12	2049
FBgn0283536	323	0	323
FBgn0283545	15	3	12
FBgn0283625	0	0	0
FBgn0283626	0	0	0
FBgn0283627	0	0	0
FBgn0283649	99	0	99
FBgn0283651	0	0	0
FBgn0283652	62	0	62
FBgn0283657	933	2	931
FBgn0283658	600	1	599
FBgn0283659	63	3	64
FBgn0283666	218	2	216
FBgn0283678	2	6	0
FBgn0283680	208	3	205
FBgn0283681	72	0	81
FBgn0283682	1242	9	1237
FBgn0283712	251	0	251
FBgn0283724	365	1	364
FBgn0283728	0	0	0
FBgn0283741	584	19	565
FBgn0284080	0	0	0
FBgn0284081	0	1	0
FBgn0284082	0	0	0
FBgn0284083	0	0	0
FBgn0284084	0	0	0
FBgn0284220	2628	8	2622
FBgn0284221	352	1	351
FBgn0284222	0	0	0
FBgn0284223	0	0	0
FBgn0284224	0	0	0
FBgn0284225	0	0	0
FBgn0284226	0	0	0
FBgn0284227	0	0	0
FBgn0284228	0	0	0
FBgn0284229	0	0	0
FBgn0284230	0	0	0
FBgn0284231	0	0	0
FBgn0284232	0	0	0
FBgn0284233	0	0	0
FBgn0284234	0	0	0
FBgn0284235	0	0	0
FBgn0284236	0	0	0
FBgn0284237	0	0	0
FBgn0284238	0	0	0
FBgn0284243	7745	5	7740
FBgn0284244	0	0	0
FBgn0284245	54695	62	54635
FBgn0284246	156	1	155
FBgn0284247	0	0	0
FBgn0284248	466	0	466
FBgn0284249	319	2	317
FBgn0284250	0	0	0
FBgn0284251	579	0	580
FBgn0284252	649	0	649
FBgn0284253	1205	3	1202
FBgn0284254	152	0	509
FBgn0284255	226	4	238
FBgn0284256	1418	5	1413
FBgn0284257	452	15	444
FBgn0284408	4086	10	4076
FBgn0284409	0	0	0
FBgn0284410	0	0	0
FBgn0284411	0	0	0
FBgn0284412	0	0	0
FBgn0284413	0	0	0
FBgn0284414	0	0	0
FBgn0284415	0	0	0
FBgn0284416	5	1	4
FBgn0284417	0	0	0
FBgn0284418	0	0	0
FBgn0284419	0	0	0
FBgn0284420	0	0	0
FBgn0284421	655	13	670
FBgn0284435	31	3	32
FBgn0284436	1965	3	1962
FBgn0284442	461	3	467
FBgn0284444	15	15	0
FBgn0285879	12	2	10
FBgn0285892	264	0	264
FBgn0285896	5	0	5
FBgn0285910	1017	0	1017
FBgn0285911	345	1	344
FBgn0285912	3	0	3
FBgn0285913	187	2	185
FBgn0285917	660	16	673
FBgn0285925	1314	3	1311
FBgn0285926	2059	7	2052
FBgn0285937	178	3	917
FBgn0285938	0	0	0
FBgn0285940	0	0	0
FBgn0285941	0	0	0
FBgn0285943	0	0	0
FBgn0285944	26	3	23
FBgn0285947	3301	21	3284
FBgn0285948	5139	0	5139
FBgn0285949	2415	2	2561
FBgn0285950	5791	1	5790
FBgn0285951	116	2	120
FBgn0285952	3570	11	3624
FBgn0285954	315	1	315
FBgn0285955	404	1	403
FBgn0285958	0	0	0
FBgn0285962	67	5	74
FBgn0285963	57	0	57
FBgn0285966	0	0	0
FBgn0285970	0	0	0
FBgn0285971	123	0	123
FBgn0285975	0	0	0
FBgn0285976	0	0	0
FBgn0285991	195	109	334
FBgn0285992	0	0	0
FBgn0285993	0	0	0
FBgn0285994	0	0	0
FBgn0286004	0	0	0
FBgn0286005	0	0	0
FBgn0035199	0	0	0
FBgn0035203	261	0	269
FBgn0035205	481	16	483
FBgn0035207	750	0	750
FBgn0010246	322	0	323
FBgn0011361	504	1	503
FBgn0010786	594	5	760
FBgn0029514	62	3	59
FBgn0003295	0	0	0
FBgn0052330	0	0	0
FBgn0052328	0	0	0
FBgn0052329	0	0	0
FBgn0011851	0	0	0
FBgn0011852	0	0	0
FBgn0011853	0	0	0
FBgn0052324	0	0	0
FBgn0052320	0	0	0
FBgn0011854	0	0	0
FBgn0011855	0	0	0
FBgn0035216	0	0	0
FBgn0035217	0	0	0
FBgn0004635	111	0	111
FBgn0028567	1	1	0
FBgn0035227	337	1	336
FBgn0011204	1095	29	1066
FBgn0028577	617	0	617
FBgn0043458	343	7	399
FBgn0020248	5	0	5
FBgn0052319	0	0	0
FBgn0043865	8	0	8
FBgn0035218	0	0	0
FBgn0035213	490	9	489
FBgn0035211	65	163	66
FBgn0035210	80	1	81
FBgn0035208	11	11	1
FBgn0035206	118	11	123
FBgn0035204	165	21	155
FBgn0010333	814	0	814
FBgn0035194	24	0	24
FBgn0052318	0	0	0
FBgn0004378	607	6	678
FBgn0035193	1	0	1
FBgn0035229	333	0	333
FBgn0041342	850	1	854
FBgn0035231	18	8	10
FBgn0035233	50	20	51
FBgn0035234	55	54	1
FBgn0035236	354	33	321
FBgn0035237	508	28	501
FBgn0035244	281	0	284
FBgn0053230	173	0	173
FBgn0013753	151	0	151
FBgn0035248	13	4	12
FBgn0013755	0	0	0
FBgn0025712	4	41	1
FBgn0035252	253	97	254
FBgn0035254	17	19	18
FBgn0035257	0	0	0
FBgn0035260	6	1	5
FBgn0035263	19	19	0
FBgn0035266	222	0	222
FBgn0035267	17	6	17
FBgn0035268	190	13	178
FBgn0027903	154	3	154
FBgn0035272	121	2	119
FBgn0011573	140	1	302
FBgn0035273	0	0	0
FBgn0067864	242	3	251
FBgn0027790	0	0	0
FBgn0035280	0	0	0
FBgn0035279	0	0	0
FBgn0025820	29	9	31
FBgn0024510	193	0	193
FBgn0035271	51	1	53
FBgn0035270	117	0	242
FBgn0013811	50	2	49
FBgn0022702	75	1	80
FBgn0035265	0	0	0
FBgn0035264	28	3	25
FBgn0027594	342	0	342
FBgn0035262	30	0	30
FBgn0035256	0	0	0
FBgn0035255	1	1	0
FBgn0026372	6324	3	6321
FBgn0035251	282	0	415
FBgn0035249	48	2	49
FBgn0025725	1157	0	1157
FBgn0035247	142	0	142
FBgn0013342	1	0	1
FBgn0035245	8	11	0
FBgn0035246	4	0	4
FBgn0035243	1	0	102
FBgn0035241	4	1	3
FBgn0035238	108	11	119
FBgn0035235	172	1	172
FBgn0035232	369	1	388
FBgn0052313	1	1	0
FBgn0035228	408	0	408
FBgn0035283	80	1	79
FBgn0035285	196	10	187
FBgn0035286	31	33	1
FBgn0052312	0	0	0
FBgn0035294	77	9	86
FBgn0035295	68	3	67
FBgn0035298	397	17	421
FBgn0035300	3	0	3
FBgn0035299	0	0	0
FBgn0027547	250	28	263
FBgn0002872	241	13	247
FBgn0035293	0	0	0
FBgn0035290	0	0	0
FBgn0035287	3	0	3
FBgn0042712	337	0	337
FBgn0004636	1033	3	1030
FBgn0035282	1	1	0
FBgn0035281	1	0	1
FBgn0035313	0	0	0
FBgn0035315	1	1	0
FBgn0035317	2	1	1
FBgn0040507	1	0	1
FBgn0052301	1	1	0
FBgn0052305	1	1	0
FBgn0015359	150	3	156
FBgn0035323	35	4	35
FBgn0035325	1	0	1
FBgn0052304	0	1	0
FBgn0052302	0	0	0
FBgn0052303	0	0	0
FBgn0035328	0	0	0
FBgn0035332	0	0	0
FBgn0035334	97	10	119
FBgn0035336	136	1	135
FBgn0052298	0	0	0
FBgn0052299	0	0	0
FBgn0035337	36	1	35
FBgn0035335	69	23	78
FBgn0035333	521	1	520
FBgn0041709	4	0	4
FBgn0000543	157	1	160
FBgn0015360	283	8	282
FBgn0035321	399	1	400
FBgn0035318	121	0	121
FBgn0035316	0	0	0
FBgn0026593	29	0	29
FBgn0035312	10	0	10
FBgn0035311	1	0	1
FBgn0026570	143	1	142
FBgn0035309	30	0	30
FBgn0035308	24	0	24
FBgn0035346	261	3	258
FBgn0016794	488	5	483
FBgn0062517	0	28	3
FBgn0035355	32	4	54
FBgn0035356	23	45	21
FBgn0035357	13	0	13
FBgn0035359	8	0	8
FBgn0035360	4	8	0
FBgn0053233	0	0	0
FBgn0053234	0	0	0
FBgn0020509	2	2	0
FBgn0052296	227	2	225
FBgn0027082	83	0	87
FBgn0035358	10	10	0
FBgn0011828	6031	6	6068
FBgn0028504	74	25	106
FBgn0010909	1817	2	1815
FBgn0010905	775	4	772
FBgn0260480	10	0	10
FBgn0035348	16	6	10
FBgn0035344	5	4	1
FBgn0035343	1	1	0
FBgn0035370	642	0	642
FBgn0044452	542	0	542
FBgn0035374	145	1	144
FBgn0035375	508	2	506
FBgn0035382	0	0	0
FBgn0035383	243	0	243
FBgn0035384	0	0	0
FBgn0035385	0	0	0
FBgn0035388	368	1	367
FBgn0040308	239	12	258
FBgn0052485	93	0	93
FBgn0035392	32	0	32
FBgn0035393	55	1	54
FBgn0035397	547	2	545
FBgn0035390	534	24	541
FBgn0004372	0	0	0
FBgn0052487	0	0	0
FBgn0052488	0	0	0
FBgn0052846	0	0	0
FBgn0035380	0	0	0
FBgn0035379	0	0	0
FBgn0035372	164	0	164
FBgn0035371	454	3	451
FBgn0003938	0	0	1
FBgn0052288	0	0	0
FBgn0052289	0	0	0
FBgn0052287	0	0	0
FBgn0052285	0	0	0
FBgn0052286	0	0	0
FBgn0035401	110	0	111
FBgn0035405	189	32	157
FBgn0024194	232	72	166
FBgn0052280	163	56	187
FBgn0052278	78	0	96
FBgn0052281	131	0	131
FBgn0052284	2	0	2
FBgn0035412	1	1	0
FBgn0035413	0	1	0
FBgn0001233	12692	22	12686
FBgn0035416	626	32	684
FBgn0035421	136	6	132
FBgn0035423	1342	1	1341
FBgn0035424	1429	8	1421
FBgn0035427	0	0	0
FBgn0035428	0	0	0
FBgn0035429	0	0	0
FBgn0035430	1	1	0
FBgn0035432	1202	0	1202
FBgn0052279	0	0	0
FBgn0052283	0	0	0
FBgn0052282	0	0	0
FBgn0035434	0	0	0
FBgn0035436	1	0	1
FBgn0035438	643	0	646
FBgn0035439	9	6	6
FBgn0004167	5341	4	5337
FBgn0035443	72	0	72
FBgn0035444	93	0	93
FBgn0035445	59	0	59
FBgn0027616	495	1	494
FBgn0052268	0	0	0
FBgn0052274	0	0	0
FBgn0035440	315	1	317
FBgn0035437	416	68	420
FBgn0035435	19	1	18
FBgn0035431	5	5	0
FBgn0035425	289	3	286
FBgn0035422	2642	2	2642
FBgn0035420	542	65	564
FBgn0053160	11	11	0
FBgn0052277	3	3	0
FBgn0053159	12	12	0
FBgn0052271	10	13	0
FBgn0047135	630	2	628
FBgn0035415	58	12	62
FBgn0035414	71	0	72
FBgn0035410	76	4	72
FBgn0035409	2	20	0
FBgn0035407	187	75	198
FBgn0035402	398	3	396
FBgn0035400	582	1	581
FBgn0026189	3899	11	3888
FBgn0052273	4	0	4
FBgn0035398	7	8	0
FBgn0052272	7	0	7
FBgn0005640	953	0	953
FBgn0035452	24	0	24
FBgn0035453	0	0	0
FBgn0035455	0	0	0
FBgn0040694	0	0	0
FBgn0001254	1	1	0
FBgn0052267	131	0	131
FBgn0035449	199	1	202
FBgn0026259	865	10	855
FBgn0014388	3654	13	3641
FBgn0052266	5	5	0
FBgn0035462	140	7	140
FBgn0035464	622	0	622
FBgn0004888	857	1	857
FBgn0004875	810	1	809
FBgn0064227	3	0	3
FBgn0013751	0	0	0
FBgn0026592	18	1	17
FBgn0035469	55	3	57
FBgn0035471	323	0	323
FBgn0041147	115	7	111
FBgn0004910	3	1	3
FBgn0035473	313	2	314
FBgn0035470	72	6	71
FBgn0035468	2	0	2
FBgn0015585	7	6	1
FBgn0052263	0	0	0
FBgn0052262	31	0	37
FBgn0035461	24	0	24
FBgn0052264	276	2	274
FBgn0035458	5	0	5
FBgn0035490	1	0	1
FBgn0042179	0	0	0
FBgn0000449	3	3	2
FBgn0052259	1	0	1
FBgn0035495	0	0	0
FBgn0035496	5	4	1
FBgn0035498	788	3	786
FBgn0028484	255	5	251
FBgn0003206	247	0	247
FBgn0004552	1	0	1
FBgn0052260	3	0	3
FBgn0035501	2	0	2
FBgn0040696	2	0	2
FBgn0003710	0	0	0
FBgn0035513	0	0	0
FBgn0035515	77	1	95
FBgn0011692	745	3	744
FBgn0035517	123	2	131
FBgn0035519	179	11	209
FBgn0035521	0	0	0
FBgn0035522	21	1	20
FBgn0035523	256	9	260
FBgn0035526	306	2	304
FBgn0015829	58	1	57
FBgn0041630	206	9	202
FBgn0035529	104	0	104
FBgn0035528	330	1	334
FBgn0035524	209	11	211
FBgn0035520	39	30	50
FBgn0035518	108	18	100
FBgn0041171	834	5	831
FBgn0001257	1169	3	1168
FBgn0052252	2	36	0
FBgn0035512	6	3	3
FBgn0035511	3	2	1
FBgn0035510	4	4	0
FBgn0035508	8	8	0
FBgn0028664	61	1	60
FBgn0040697	1	1	0
FBgn0035505	9	2	7
FBgn0035504	4	2	2
FBgn0011653	0	0	0
FBgn0004574	743	0	743
FBgn0035499	4405	10	4395
FBgn0004516	0	0	0
FBgn0016013	2	0	2
FBgn0024179	5	0	7
FBgn0035491	0	0	0
FBgn0035488	195	3	196
FBgn0052251	195	1	194
FBgn0052250	116	3	116
FBgn0035534	29	0	29
FBgn0035539	1	0	1
FBgn0035540	66	5	68
FBgn0035542	91	0	91
FBgn0035543	2	0	2
FBgn0000038	0	0	0
FBgn0035544	0	0	0
FBgn0035545	0	0	0
FBgn0052249	0	0	0
FBgn0052248	0	0	0
FBgn0035550	0	0	0
FBgn0035551	0	0	0
FBgn0035552	0	0	0
FBgn0035557	6	3	4
FBgn0035558	461	1	460
FBgn0052246	19	19	0
FBgn0015805	991	1	1091
FBgn0035563	0	0	0
FBgn0052243	351	0	352
FBgn0014073	1	0	1
FBgn0035555	0	0	0
FBgn0035554	0	0	0
FBgn0035553	0	0	0
FBgn0052241	0	0	0
FBgn0040699	0	0	0
FBgn0035548	0	0	0
FBgn0035547	0	0	0
FBgn0035546	0	0	0
FBgn0035541	131	5	133
FBgn0052240	0	0	0
FBgn0035538	0	0	0
FBgn0035537	37	1	42
FBgn0035533	251	0	251
FBgn0035532	84	2	85
FBgn0066365	0	0	0
FBgn0052238	0	0	0
FBgn0035574	1046	5	1043
FBgn0042199	0	0	0
FBgn0035572	0	0	0
FBgn0027085	351	1	350
FBgn0035581	4	1	3
FBgn0035582	0	0	0
FBgn0035583	0	0	0
FBgn0028699	0	0	0
FBgn0047330	0	0	0
FBgn0052237	0	0	0
FBgn0035578	2	1	1
FBgn0035577	7	7	0
FBgn0042131	1	0	1
FBgn0035575	1	1	0
FBgn0035571	0	0	1
FBgn0035570	0	0	0
FBgn0035569	0	0	0
FBgn0035568	0	0	0
FBgn0035567	0	0	0
FBgn0046793	1	1	0
FBgn0035585	0	0	0
FBgn0052232	0	0	0
FBgn0035584	1	1	0
FBgn0005775	5	5	0
FBgn0030234	210	16	199
FBgn0040850	9	5	4
FBgn0030237	73	14	76
FBgn0030239	109	0	109
FBgn0030240	165	4	162
FBgn0030243	441	0	441
FBgn0030244	0	2	1
FBgn0030247	0	0	0
FBgn0003965	0	0	0
FBgn0030251	0	0	0
FBgn0030257	0	0	0
FBgn0030261	2	0	2
FBgn0030260	0	0	0
FBgn0030259	0	0	0
FBgn0030258	0	0	0
FBgn0021742	1	1	0
FBgn0052670	0	0	0
FBgn0052671	0	0	0
FBgn0030246	520	1	519
FBgn0017561	1	0	1
FBgn0030245	275	3	275
FBgn0030242	76	0	76
FBgn0030241	444	0	445
FBgn0003321	420	1	419
FBgn0052669	57	18	56
FBgn0003360	4441	11	4431
FBgn0025111	37	2	40
FBgn0030263	0	0	870
FBgn0027498	0	1	249
FBgn0015245	4190	6	4191
FBgn0028686	526	9	520
FBgn0030269	123	0	123
FBgn0030271	8	8	0
FBgn0030272	11	13	0
FBgn0030274	202	0	204
FBgn0030276	568	1	567
FBgn0030278	0	0	0
FBgn0030280	0	0	0
FBgn0030283	0	0	0
FBgn0030286	336	1	335
FBgn0030290	1	1	0
FBgn0030291	11	0	11
FBgn0030292	92	1	91
FBgn0030293	609	1	608
FBgn0000499	191	0	191
FBgn0030294	212	0	215
FBgn0004864	436	5	434
FBgn0030289	402	17	412
FBgn0028421	136	11	135
FBgn0001491	112	0	112
FBgn0003411	0	0	0
FBgn0030277	0	0	0
FBgn0026268	2	2	0
FBgn0052668	22	22	0
FBgn0020255	3034	11	3025
FBgn0030270	0	5	0
FBgn0052667	0	2	0
FBgn0030268	943	1	942
FBgn0010391	603	0	606
FBgn0030266	377	10	375
FBgn0027359	125	1	124
FBgn0030296	1	0	1
FBgn0001145	2	1	1
FBgn0030300	24	20	4
FBgn0030301	378	0	378
FBgn0030304	2	0	2
FBgn0030305	277	0	277
FBgn0030306	322	0	326
FBgn0052666	166	5	161
FBgn0030310	112	0	112
FBgn0030311	0	10	60
FBgn0030313	1	1	0
FBgn0030314	96	2	97
FBgn0030316	82	0	82
FBgn0019660	3631	3	3629
FBgn0002948	127	0	151
FBgn0030318	578	13	574
FBgn0030321	708	0	719
FBgn0002723	165	1	164
FBgn0004370	830	6	825
FBgn0014133	1417	4	1413
FBgn0030326	4	8	3
FBgn0030323	46	1	46
FBgn0030320	478	13	473
FBgn0030319	8	8	1
FBgn0030317	12	36	0
FBgn0000618	32	3	32
FBgn0027259	56	4	64
FBgn0003277	1619	2	1618
FBgn0030309	544	1	543
FBgn0030307	2	6	0
FBgn0030298	0	0	0
FBgn0045502	0	0	0
FBgn0030297	0	0	0
FBgn0030329	649	0	649
FBgn0030330	183	0	183
FBgn0030331	1	0	1
FBgn0002577	3	2	2
FBgn0030334	918	13	2628
FBgn0030339	1	0	1
FBgn0030343	340	31	332
FBgn0030345	74	5	69
FBgn0030347	78	0	80
FBgn0030350	107	0	107
FBgn0030351	25	0	25
FBgn0030352	59	0	59
FBgn0030360	0	1	0
FBgn0030362	548	14	550
FBgn0030361	25	0	26
FBgn0001083	0	0	0
FBgn0030359	0	0	0
FBgn0003865	0	0	0
FBgn0000808	101	1	100
FBgn0030358	3	0	3
FBgn0030357	3	0	3
FBgn0052660	0	0	0
FBgn0030356	1	1	0
FBgn0030354	517	1	517
FBgn0030349	413	3	410
FBgn0030348	3	5	0
FBgn0030346	38	1	37
FBgn0030344	713	10	726
FBgn0030342	286	0	286
FBgn0030341	208	0	208
FBgn0030340	1	0	1
FBgn0030338	0	0	0
FBgn0001218	4289	15	4274
FBgn0004511	1	0	1
FBgn0030332	118	0	119
FBgn0030328	682	0	682
FBgn0030327	302	1	301
FBgn0030364	419	0	419
FBgn0030365	202	1	202
FBgn0030369	0	0	0
FBgn0052657	0	0	0
FBgn0040859	0	0	0
FBgn0030376	1	0	1
FBgn0052655	43	43	0
FBgn0030377	2	0	2
FBgn0030375	0	0	0
FBgn0030374	0	0	0
FBgn0030373	8	0	8
FBgn0030370	0	0	0
FBgn0030367	0	0	0
FBgn0030366	1206	3	1204
FBgn0043001	25	7	34
FBgn0030384	0	0	0
FBgn0030386	0	0	0
FBgn0030389	0	0	0
FBgn0030394	17	0	17
FBgn0002562	2	0	2
FBgn0030396	20	1	19
FBgn0030398	1	1	0
FBgn0052654	718	3	716
FBgn0030407	9	2	36
FBgn0030408	1	0	1
FBgn0030406	100	22	79
FBgn0030403	269	1	268
FBgn0030400	326	1	325
FBgn0030395	7	4	3
FBgn0030391	86	0	86
FBgn0030390	0	0	0
FBgn0052651	0	0	0
FBgn0030385	0	0	0
FBgn0030409	0	4	0
FBgn0030411	59	0	59
FBgn0030412	332	15	317
FBgn0015024	741	1	740
FBgn0030417	61	61	0
FBgn0030418	154	10	144
FBgn0030421	2	0	2
FBgn0030425	15	13	2
FBgn0030433	83	0	83
FBgn0030435	162	0	162
FBgn0030434	142	0	142
FBgn0030432	34	2	32
FBgn0030431	80	0	80
FBgn0052649	226	0	226
FBgn0052650	5	5	0
FBgn0030429	14	0	14
FBgn0052647	2	0	2
FBgn0030420	128	0	128
FBgn0020513	533	6	527
FBgn0030410	29	0	33
FBgn0052642	0	0	0
FBgn0052644	0	0	0
FBgn0030438	0	0	0
FBgn0052643	0	0	0
FBgn0030441	0	0	0
FBgn0030447	34	10	27
FBgn0030451	17	0	17
FBgn0030452	12	0	12
FBgn0052645	0	0	0
FBgn0030456	307	1	307
FBgn0030457	166	0	168
FBgn0052640	0	0	0
FBgn0052641	1	1	0
FBgn0029133	1302	0	1302
FBgn0004456	185	9	176
FBgn0030462	0	0	0
FBgn0052639	1	0	1
FBgn0030460	70	0	70
FBgn0030459	1	0	1
FBgn0025463	557	2	556
FBgn0030455	0	0	0
FBgn0052638	265	0	269
FBgn0030449	2	0	2
FBgn0010303	473	0	473
FBgn0030443	0	0	0
FBgn0030440	0	0	0
FBgn0030439	0	0	0
FBgn0030437	1	1	0
FBgn0000346	107	1	106
FBgn0030465	83	0	83
FBgn0030466	397	0	397
FBgn0030468	223	0	223
FBgn0040309	2643	2	2641
FBgn0052636	19	3	16
FBgn0030474	87	0	87
FBgn0030477	1	1	0
FBgn0030478	801	3	799
FBgn0030480	64	0	65
FBgn0030481	104	3	101
FBgn0030482	3109	4	3105
FBgn0030484	103	0	104
FBgn0030486	492	2	490
FBgn0030492	0	1	0
FBgn0030493	1	0	1
FBgn0030494	2	0	2
FBgn0030495	5	5	0
FBgn0030485	84	2	83
FBgn0030483	19	19	0
FBgn0030479	119	2	118
FBgn0010198	3600	4	3598
FBgn0030467	99	0	99
FBgn0052631	2	0	2
FBgn0052633	2	0	2
FBgn0030499	185	2	185
FBgn0030501	199	7	211
FBgn0030503	48	7	42
FBgn0030505	428	2	426
FBgn0030507	67	0	67
FBgn0030508	3	0	3
FBgn0030509	0	0	0
FBgn0030511	37	11	41
FBgn0002878	236	0	237
FBgn0030518	57	3	54
FBgn0030519	198	40	189
FBgn0020909	188	1	188
FBgn0030528	31	11	23
FBgn0027537	610	1	610
FBgn0052626	473	5	468
FBgn0030530	208	3	206
FBgn0030529	2678	6	2675
FBgn0030525	8	8	0
FBgn0030524	9	8	1
FBgn0030521	906	10	896
FBgn0030520	2415	2	2521
FBgn0001612	273	4	300
FBgn0001087	305	3	303
FBgn0030514	232	0	232
FBgn0030512	285	9	291
FBgn0030510	85	0	85
FBgn0030506	133	0	133
FBgn0030504	814	2	813
FBgn0030502	698	16	701
FBgn0030500	171	1	172
FBgn0030536	14	13	1
FBgn0000173	728	1	727
FBgn0044817	0	0	0
FBgn0011952	0	0	0
FBgn0011975	0	0	0
FBgn0011976	0	0	0
FBgn0011948	0	0	0
FBgn0011949	0	0	0
FBgn0011950	0	0	0
FBgn0011951	0	0	0
FBgn0011974	0	0	0
FBgn0011981	0	0	0
FBgn0030537	0	0	0
FBgn0040871	0	0	0
FBgn0011983	0	0	0
FBgn0011953	0	0	0
FBgn0011977	1	0	1
FBgn0011982	0	0	0
FBgn0011980	0	0	0
