FBgn0030258	0	0	0
FBgn0021742	0	0	0
FBgn0052670	0	0	0
FBgn0052671	0	0	0
FBgn0030246	403	0	403
FBgn0017561	1	0	1
FBgn0030245	187	0	189
FBgn0030242	39	0	39
FBgn0030241	378	0	382
FBgn0003321	247	3	244
FBgn0052669	28	13	32
FBgn0003360	2854	9	2845
FBgn0025111	13	1	17
FBgn0030263	0	1	507
FBgn0027498	0	1	149
FBgn0015245	3150	1	3152
FBgn0028686	394	6	391
FBgn0030269	122	1	121
FBgn0030271	4	2	2
FBgn0030272	8	9	0
FBgn0030274	153	0	156
FBgn0030276	378	0	378
FBgn0030278	0	0	0
FBgn0030280	0	0	0
FBgn0030283	0	0	0
FBgn0030286	200	2	198
FBgn0030290	1	0	1
FBgn0030291	3	1	2
FBgn0030292	30	0	30
FBgn0030293	424	1	423
FBgn0000499	142	0	142
FBgn0030294	135	2	137
FBgn0004864	223	14	213
FBgn0030289	315	15	320
FBgn0028421	99	12	98
FBgn0001491	75	0	75
FBgn0003411	0	0	0
FBgn0030277	0	0	0
FBgn0026268	0	0	0
FBgn0052668	9	8	1
FBgn0020255	2415	12	2404
FBgn0030270	0	0	2
FBgn0052667	0	0	0
FBgn0030268	590	2	588
FBgn0010391	498	1	500
FBgn0030266	259	4	258
FBgn0027359	79	4	75
FBgn0030296	1	0	1
FBgn0001145	3	1	2
FBgn0030300	14	9	5
FBgn0030301	273	1	272
FBgn0030304	0	0	0
FBgn0030305	149	0	149
FBgn0030306	171	0	171
FBgn0052666	117	2	115
FBgn0030310	27	2	26
FBgn0030311	0	5	51
FBgn0030313	0	0	0
FBgn0030314	62	1	62
FBgn0030316	64	0	64
FBgn0019660	2582	6	2576
FBgn0002948	96	0	108
FBgn0030318	327	17	320
FBgn0030321	540	5	544
FBgn0002723	79	0	79
FBgn0004370	669	3	667
FBgn0014133	1012	4	1008
FBgn0030326	1	6	0
FBgn0030323	23	1	23
FBgn0030320	351	1	359
FBgn0030319	3	4	0
FBgn0030317	5	17	0
FBgn0000618	15	1	15
FBgn0027259	26	2	30
FBgn0003277	930	1	930
FBgn0030309	244	0	245
FBgn0030307	2	2	0
FBgn0030298	0	0	0
FBgn0045502	0	0	0
FBgn0030297	0	0	0
FBgn0030329	467	0	468
FBgn0030330	131	1	130
FBgn0030331	0	0	0
FBgn0002577	1	0	1
FBgn0030334	614	11	1916
FBgn0030339	0	0	0
FBgn0030343	229	21	228
FBgn0030345	54	1	53
FBgn0030347	32	0	33
FBgn0030350	59	0	59
FBgn0030351	16	0	16
FBgn0030352	55	0	55
FBgn0030360	1	3	0
FBgn0030362	216	7	221
FBgn0030361	24	0	26
FBgn0001083	0	0	0
FBgn0030359	0	0	0
FBgn0003865	0	0	0
FBgn0000808	74	1	73
FBgn0030358	1	0	1
FBgn0030357	7	0	7
FBgn0052660	0	0	0
FBgn0030356	0	0	0
FBgn0030354	360	2	358
FBgn0030349	297	1	296
FBgn0030348	1	2	0
FBgn0030346	35	0	35
FBgn0030344	409	2	427
FBgn0030342	201	1	200
FBgn0030341	137	1	136
FBgn0030340	1	0	1
FBgn0030338	0	0	0
FBgn0001218	2994	13	2981
FBgn0004511	0	0	0
FBgn0030332	58	0	58
FBgn0030328	518	3	515
FBgn0030327	206	0	206
FBgn0030364	299	3	296
FBgn0030365	153	0	156
FBgn0030369	0	0	0
FBgn0052657	0	0	0
FBgn0040859	0	0	0
FBgn0030376	0	0	0
FBgn0052655	11	11	0
FBgn0030377	0	0	0
FBgn0030375	0	0	0
FBgn0030374	0	0	0
FBgn0030373	4	0	4
FBgn0030370	0	0	0
FBgn0030367	0	0	0
FBgn0030366	694	4	693
FBgn0043001	14	5	21
FBgn0030384	0	0	0
FBgn0030386	0	0	0
FBgn0030389	0	0	0
FBgn0030394	8	0	8
FBgn0002562	0	0	0
FBgn0030396	14	1	13
FBgn0030398	0	0	0
FBgn0052654	395	4	392
FBgn0030407	6	1	22
FBgn0030408	0	0	0
FBgn0030406	84	17	68
FBgn0030403	214	1	213
FBgn0030400	197	0	197
FBgn0030395	6	0	6
FBgn0030391	59	1	58
FBgn0030390	0	0	0
FBgn0052651	0	0	0
FBgn0030385	0	0	0
FBgn0030409	0	3	0
FBgn0030411	28	0	28
FBgn0030412	187	4	183
FBgn0015024	449	3	446
FBgn0030417	15	15	0
FBgn0030418	87	3	84
FBgn0030421	0	0	0
FBgn0030425	4	3	1
FBgn0030433	42	0	42
FBgn0030435	115	0	115
FBgn0030434	111	2	109
FBgn0030432	12	0	12
FBgn0030431	83	0	83
FBgn0052649	188	2	186
FBgn0052650	2	2	0
FBgn0030429	8	0	8
FBgn0052647	1	0	1
FBgn0030420	78	0	78
FBgn0020513	307	2	305
FBgn0030410	11	0	14
FBgn0052642	0	0	0
FBgn0052644	0	0	0
FBgn0030438	0	0	0
FBgn0052643	0	0	0
FBgn0030441	0	0	0
FBgn0030447	3	6	1
FBgn0030451	13	0	13
FBgn0030452	6	0	6
FBgn0052645	0	0	0
FBgn0030456	227	0	227
FBgn0030457	98	0	99
FBgn0052640	0	0	0
FBgn0052641	7	0	7
FBgn0029133	1048	3	1045
FBgn0004456	51	2	49
FBgn0030462	0	0	0
FBgn0052639	2	0	2
FBgn0030460	63	0	63
FBgn0030459	0	0	0
FBgn0025463	422	4	418
FBgn0030455	0	0	0
FBgn0052638	162	0	167
FBgn0030449	3	0	3
FBgn0010303	252	1	251
FBgn0030443	0	0	0
FBgn0030440	0	0	0
FBgn0030439	0	0	0
FBgn0030437	0	0	0
FBgn0000346	45	1	44
FBgn0030465	70	0	70
FBgn0030466	273	1	272
FBgn0030468	162	2	160
FBgn0040309	1775	5	1770
FBgn0052636	2	1	1
FBgn0030474	54	0	54
FBgn0030477	0	0	0
FBgn0030478	508	2	507
FBgn0030480	29	2	27
FBgn0030481	86	1	85
FBgn0030482	1729	5	1724
FBgn0030484	61	0	61
FBgn0030486	273	0	273
FBgn0030492	0	0	0
FBgn0030493	0	0	0
FBgn0030494	0	0	0
FBgn0030495	0	0	0
FBgn0030485	33	0	33
FBgn0030483	5	5	0
FBgn0030479	75	1	75
FBgn0010198	1501	0	1501
FBgn0030467	86	1	85
FBgn0052631	0	0	0
FBgn0052633	0	0	0
FBgn0030499	122	0	122
FBgn0030501	167	3	181
FBgn0030503	30	2	28
FBgn0030505	258	1	257
FBgn0030507	44	0	44
FBgn0030508	3	0	3
FBgn0030509	0	0	0
FBgn0030511	18	10	24
FBgn0002878	142	1	142
FBgn0030518	34	4	30
FBgn0030519	101	21	99
FBgn0020909	156	1	155
FBgn0030528	17	1	16
FBgn0027537	455	0	455
FBgn0052626	279	0	279
FBgn0030530	165	3	162
FBgn0030529	1842	7	1835
FBgn0030525	1	1	0
FBgn0030524	0	0	0
FBgn0030521	490	5	485
FBgn0030520	1459	2	1500
FBgn0001612	194	4	209
FBgn0001087	176	2	175
FBgn0030514	170	3	167
FBgn0030512	210	8	218
FBgn0030510	51	0	51
FBgn0030506	127	0	127
FBgn0030504	644	2	642
FBgn0030502	479	16	480
FBgn0030500	140	1	139
FBgn0030536	3	3	0
FBgn0000173	415	0	415
FBgn0044817	0	0	0
FBgn0011952	0	0	0
FBgn0011975	0	0	0
FBgn0011976	0	0	0
FBgn0011948	0	0	0
FBgn0011949	0	0	0
FBgn0011950	0	0	0
FBgn0011951	0	0	0
FBgn0011974	0	0	0
FBgn0011981	0	0	0
FBgn0030537	0	0	0
FBgn0040871	0	0	0
FBgn0011983	0	0	0
FBgn0011953	0	0	0
FBgn0011977	0	0	0
FBgn0011982	1	0	1
FBgn0011980	0	0	0
FBgn0030539	0	0	0
FBgn0030540	0	0	0
FBgn0030541	0	0	0
FBgn0052603	0	0	0
FBgn0030543	0	0	0
FBgn0004649	1	0	1
FBgn0052600	0	0	0
FBgn0052601	0	0	0
FBgn0030566	0	0	0
FBgn0030569	0	0	0
FBgn0052598	0	0	0
FBgn0030563	0	0	0
FBgn0030544	2	0	2
FBgn0030570	0	0	0
FBgn0030571	51	3	53
FBgn0030573	6	0	6
FBgn0030575	11	0	11
FBgn0030577	0	0	0
FBgn0030578	0	0	0
FBgn0015010	0	0	0
FBgn0020508	0	0	0
FBgn0030576	5	3	2
FBgn0015774	2	1	1
FBgn0030574	2	0	2
FBgn0030572	35	2	38
FBgn0030582	334	1	333
FBgn0030583	6	4	3
FBgn0000535	4	1	3
FBgn0052594	582	3	579
FBgn0030603	154	1	153
FBgn0030605	57	1	57
FBgn0030607	5	1	4
FBgn0053177	3	4	1
FBgn0053178	1	22	3
FBgn0030612	188	1	187
FBgn0030611	32	0	32
FBgn0030610	35	0	36
FBgn0030608	1010	4	1006
FBgn0030600	115	11	104
FBgn0030599	0	0	0
FBgn0027601	87	0	87
FBgn0052591	2	2	0
FBgn0030598	2	1	1
FBgn0030597	2	2	0
FBgn0030596	9	8	1
FBgn0030595	1	1	0
FBgn0030594	1	1	0
FBgn0030593	4	4	0
FBgn0030592	9	9	0
FBgn0030590	345	19	326
FBgn0030589	2	2	0
FBgn0030588	56	4	52
FBgn0030587	7	7	0
FBgn0030586	11	11	0
FBgn0052590	17	0	17
FBgn0030584	45	0	46
FBgn0003301	46	0	48
FBgn0030613	0	0	0
FBgn0030620	0	0	0
FBgn0030625	88	0	88
FBgn0015926	95	9	103
FBgn0026428	65	0	77
FBgn0030631	173	0	174
FBgn0030634	1	0	1
FBgn0003132	0	0	0
FBgn0030630	95	0	95
FBgn0030629	14	0	14
FBgn0030628	149	8	158
FBgn0030624	1	1	0
FBgn0030623	0	0	0
FBgn0030622	0	0	0
FBgn0052588	0	0	0
FBgn0030617	0	0	0
FBgn0030616	1704	1	1703
FBgn0030615	2	2	0
FBgn0030614	0	0	0
FBgn0014455	592	1	591
FBgn0030638	54	2	52
FBgn0030640	2	0	2
FBgn0030643	1	2	0
FBgn0030645	3	0	4
FBgn0030647	2	1	1
FBgn0030648	142	3	139
FBgn0027287	340	1	340
FBgn0030653	48	0	49
FBgn0030658	144	0	144
FBgn0030660	84	1	85
FBgn0030661	24	28	0
FBgn0030663	1	0	1
FBgn0030664	0	0	0
FBgn0030666	0	0	0
FBgn0030668	57	0	57
FBgn0030671	73	1	77
FBgn0030673	25	0	25
FBgn0030672	1318	17	1306
FBgn0030670	88	1	87
FBgn0030669	25	0	25
FBgn0030667	0	0	0
FBgn0030665	0	0	0
FBgn0003463	294	0	295
FBgn0030659	78	0	78
FBgn0030655	74	0	74
FBgn0030654	14	2	13
FBgn0030642	2	59	7
FBgn0004391	324	0	324
FBgn0040285	620	6	614
FBgn0030674	1564	2	1562
FBgn0030675	13	6	15
FBgn0026666	34	3	35
FBgn0030679	101	1	100
FBgn0027329	1343	3	1340
FBgn0030683	49	3	49
FBgn0030684	15	18	0
FBgn0030686	132	0	132
FBgn0030687	215	0	216
FBgn0053172	58	1	57
FBgn0030692	384	1	383
FBgn0026374	17	5	12
FBgn0030694	21	0	21
FBgn0030696	18	1	17
FBgn0003345	503	16	488
FBgn0052582	4	0	4
FBgn0030697	0	0	0
FBgn0030699	160	2	159
FBgn0030700	17	39	19
FBgn0001105	1505	12	1494
FBgn0001092	1297	2	1295
FBgn0030701	238	3	235
FBgn0030704	40	0	40
FBgn0003392	563	7	556
FBgn0030706	1	1	0
FBgn0030707	0	0	0
FBgn0030710	73	1	72
FBgn0030711	44	1	44
FBgn0045073	257	0	258
FBgn0053180	254	1	277
FBgn0010315	301	5	296
FBgn0030703	581	1	580
FBgn0065035	40	1	39
FBgn0002914	577	6	612
FBgn0026076	101	0	101
FBgn0014391	211	1	211
FBgn0027093	287	0	287
FBgn0000319	2322	4	2318
FBgn0030695	101	1	100
FBgn0052581	42	1	41
FBgn0030693	107	1	106
FBgn0025809	60	1	59
FBgn0030691	8	0	8
FBgn0030688	7	8	0
FBgn0030685	321	3	324
FBgn0030680	114	0	114
FBgn0030678	92	0	92
FBgn0011741	115	4	115
FBgn0030676	2	3	7
FBgn0003920	0	0	0
FBgn0030731	341	6	335
FBgn0004066	518	0	518
FBgn0000536	631	7	624
FBgn0030733	0	1	205
FBgn0030735	159	1	168
FBgn0027521	1	0	1
FBgn0030739	64	39	65
FBgn0052579	52	0	52
FBgn0260450	123	2	124
FBgn0003416	338	7	331
FBgn0005411	364	3	361
FBgn0030743	54	4	50
FBgn0030742	4	1	6
FBgn0030740	414	2	412
FBgn0004432	2643	2	2681
FBgn0030738	179	0	179
FBgn0030737	0	0	2
FBgn0030734	262	10	262
FBgn0040207	133	0	133
FBgn0030729	0	0	0
FBgn0003933	1	0	1
FBgn0004598	540	4	536
FBgn0030745	150	2	153
FBgn0004367	197	0	199
FBgn0030747	38	1	37
FBgn0030748	14	166	26
FBgn0030753	205	11	232
FBgn0026181	298	2	325
FBgn0030752	212	1	212
FBgn0030749	718	17	879
FBgn0030746	10	6	6
FBgn0010416	230	4	228
FBgn0030744	114	3	112
FBgn0010412	2316	3	2313
FBgn0030766	155	1	154
FBgn0052573	0	0	0
FBgn0030776	0	0	0
FBgn0030780	1	1	0
FBgn0052572	0	1	0
FBgn0052571	0	0	0
FBgn0052570	0	0	0
FBgn0052569	0	0	0
FBgn0052574	0	0	0
FBgn0030786	91	0	91
FBgn0030788	81	18	93
FBgn0030790	158	14	161
FBgn0030792	101	11	104
FBgn0030794	27	0	27
FBgn0030795	0	4	12
FBgn0030796	271	8	263
FBgn0030799	47	29	50
FBgn0030801	27	67	35
FBgn0030803	149	1	148
FBgn0030804	0	0	0
FBgn0027556	17	0	17
FBgn0053252	0	0	0
FBgn0030802	3	8	70
FBgn0030800	71	17	86
FBgn0030798	1	0	1
FBgn0030797	2	0	2
FBgn0030793	106	7	113
FBgn0030791	148	3	162
FBgn0030789	89	15	104
FBgn0030787	62	0	62
FBgn0001250	903	1	902
FBgn0027528	36	0	36
FBgn0030777	0	0	0
FBgn0030775	0	0	0
FBgn0030774	0	0	0
FBgn0030773	0	0	0
FBgn0030770	0	0	0
FBgn0030769	4	10	3
FBgn0015336	4	5	0
FBgn0030768	80	1	83
FBgn0030808	511	2	510
FBgn0030813	39	0	41
FBgn0030814	2	0	2
FBgn0030816	17	0	17
FBgn0030817	0	0	0
FBgn0000163	170	2	169
FBgn0030824	0	0	0
FBgn0052564	0	0	0
FBgn0052563	0	0	0
FBgn0030828	0	0	0
FBgn0030829	0	0	0
FBgn0030830	0	0	0
FBgn0030832	0	0	0
FBgn0003057	0	0	0
FBgn0030826	0	0	0
FBgn0030823	0	1	0
FBgn0028974	252	0	252
FBgn0016080	43	0	43
FBgn0002590	3248	2	3246
FBgn0065032	0	0	0
FBgn0030815	1	3	0
FBgn0030812	226	0	226
FBgn0030809	626	6	621
FBgn0030807	6	6	0
FBgn0030806	59	0	59
FBgn0030805	57	1	56
FBgn0030838	207	1	206
FBgn0004854	0	0	0
FBgn0011758	0	0	0
FBgn0030839	8	0	8
FBgn0030841	1	0	1
FBgn0030840	0	0	0
FBgn0040877	1	0	1
FBgn0027602	231	2	229
FBgn0024238	408	3	405
FBgn0030837	0	0	0
FBgn0030836	0	0	0
FBgn0030834	75	0	75
FBgn0030833	84	0	84
FBgn0030847	1	0	1
FBgn0030846	0	0	0
FBgn0026313	338	0	338
FBgn0030853	188	1	187
FBgn0030855	308	0	309
FBgn0026192	382	3	379
FBgn0024184	1	0	1
FBgn0026058	0	0	0
FBgn0030870	0	0	0
FBgn0000617	64	0	64
FBgn0030872	81	19	83
FBgn0052557	3	2	1
FBgn0052554	6	0	7
FBgn0030873	160	4	177
FBgn0030871	72	4	68
FBgn0030869	134	0	134
FBgn0030868	0	0	0
FBgn0030864	181	0	181
FBgn0030859	5	16	0
FBgn0030858	248	1	247
FBgn0026375	433	5	429
FBgn0030854	271	2	269
FBgn0030851	74	0	74
FBgn0030850	202	3	199
FBgn0028343	363	5	391
FBgn0030876	2	15	24
FBgn0030878	188	4	187
FBgn0030881	8	8	0
FBgn0030880	0	0	0
FBgn0030882	0	0	0
FBgn0052496	0	0	0
FBgn0030884	10	0	10
FBgn0030889	0	0	0
FBgn0030891	134	3	140
FBgn0021765	279	5	274
FBgn0030893	399	13	386
FBgn0022724	45	0	45
FBgn0030895	0	0	0
FBgn0052553	0	0	0
FBgn0030894	150	1	149
FBgn0030890	269	9	272
FBgn0030886	0	0	0
FBgn0030883	34	0	34
FBgn0030877	93	5	108
FBgn0083228	0	0	0
FBgn0030900	0	0	0
FBgn0030911	0	0	0
FBgn0030914	0	0	0
FBgn0030915	50	1	49
FBgn0022355	3	1	2
FBgn0030918	0	0	0
FBgn0030921	0	0	0
FBgn0052551	0	0	0
FBgn0052548	0	0	0
FBgn0052549	487	1	486
FBgn0008635	673	3	670
FBgn0004957	74	15	71
FBgn0030913	0	0	0
FBgn0030912	0	0	0
FBgn0004956	0	0	0
FBgn0030905	0	0	0
FBgn0030904	13	0	13
FBgn0030899	0	0	0
FBgn0030931	8	0	8
FBgn0027087	610	2	608
FBgn0030938	0	0	0
FBgn0052546	0	0	0
FBgn0030943	69	10	79
FBgn0001079	77	0	91
FBgn0004959	0	0	0
FBgn0030949	0	0	0
FBgn0030952	0	0	0
FBgn0030951	0	0	0
FBgn0010383	0	0	0
FBgn0030947	1	15	0
FBgn0030946	392	0	392
FBgn0030945	66	0	66
FBgn0030944	92	11	101
FBgn0027335	415	0	415
FBgn0030941	340	1	339
FBgn0030940	2	0	2
FBgn0030937	0	0	0
FBgn0030936	2	3	0
FBgn0030933	0	0	0
FBgn0030932	3	1	2
FBgn0010194	94	1	93
FBgn0030930	200	2	198
FBgn0030929	1	0	1
FBgn0030928	0	0	0
FBgn0030927	0	0	0
FBgn0030926	0	0	0
FBgn0030925	1	11	0
FBgn0030955	1544	8	1562
FBgn0030958	1	3	0
FBgn0030960	68	0	68
FBgn0030961	2	0	2
FBgn0030963	24	0	24
FBgn0030964	5	2	3
FBgn0030969	147	0	147
FBgn0052544	1	26	0
FBgn0030973	227	0	227
FBgn0030975	1	1	0
FBgn0030976	8	0	8
FBgn0030974	172	1	171
FBgn0030970	69	0	94
FBgn0030968	7	3	7
FBgn0030966	58	4	54
FBgn0001090	1	1	0
FBgn0030959	47	0	49
FBgn0030956	71	25	72
FBgn0030954	0	0	0
FBgn0030979	1	1	0
FBgn0030980	0	0	0
FBgn0030981	0	0	0
FBgn0030991	500	2	498
FBgn0030992	3	0	3
FBgn0030993	381	2	379
FBgn0030994	22	0	22
FBgn0030996	132	0	135
FBgn0030999	1	0	1
FBgn0031000	0	0	0
FBgn0031001	4	0	4
FBgn0031003	82	0	83
FBgn0031005	0	0	0
FBgn0040068	55	4	51
FBgn0031012	68	1	67
FBgn0031011	204	2	202
FBgn0031010	1	1	1
FBgn0052536	10	0	10
FBgn0052537	29	0	29
FBgn0031008	222	1	221
FBgn0031006	302	1	302
FBgn0031004	1	2	0
FBgn0031002	8	0	8
FBgn0030998	1	0	1
FBgn0027603	501	0	501
FBgn0030997	8	11	0
FBgn0030995	13	0	13
FBgn0030990	390	3	387
FBgn0030989	5	4	1
FBgn0030985	1	0	1
FBgn0030983	0	0	0
FBgn0030982	0	0	0
FBgn0031018	5	3	2
FBgn0031020	620	2	619
FBgn0031021	99	10	106
FBgn0027621	141	2	141
FBgn0031023	314	2	336
FBgn0000257	144	0	144
FBgn0031032	0	0	0
FBgn0031034	0	0	0
FBgn0031037	217	1	216
FBgn0031040	8	1	17
FBgn0031044	61	4	57
FBgn0031045	3	9	1
FBgn0031047	250	0	250
FBgn0031049	105	1	104
FBgn0031052	457	6	456
FBgn0031054	93	1	92
FBgn0004057	42	0	57
FBgn0031057	1194	9	1187
FBgn0010341	1060	2	1065
FBgn0031059	40	0	40
FBgn0031058	6	8	0
FBgn0043903	156	2	154
FBgn0031055	22	4	22
FBgn0031053	37	1	41
FBgn0031051	398	1	397
FBgn0031050	40	0	40
FBgn0031048	86	0	86
FBgn0031043	114	0	114
FBgn0031042	15	3	12
FBgn0031036	96	6	94
FBgn0031033	0	0	0
FBgn0031031	0	0	0
FBgn0031030	606	2	604
FBgn0026430	177	18	160
FBgn0052532	0	1	0
FBgn0031026	0	0	0
FBgn0027291	648	4	646
FBgn0040890	15	1	14
FBgn0031022	28	7	38
FBgn0020261	371	1	370
FBgn0044030	26	1	26
FBgn0052533	184	1	183
FBgn0031062	125	5	122
FBgn0031064	0	0	0
FBgn0010380	483	1	482
FBgn0031065	0	1	0
FBgn0052528	200	0	233
FBgn0031068	145	0	145
FBgn0031069	275	7	280
FBgn0026174	0	0	0
FBgn0026175	0	0	0
FBgn0031078	457	0	457
FBgn0031077	128	0	128
FBgn0031074	0	0	0
FBgn0031070	145	7	150
FBgn0042132	53	0	53
FBgn0040089	129	4	136
FBgn0031061	45	0	45
FBgn0031060	98	8	97
FBgn0031066	380	1	380
FBgn0036936	0	0	0
FBgn0005198	230	0	230
FBgn0036945	4	4	0
FBgn0036950	0	0	3
FBgn0036953	0	0	0
FBgn0036956	4	3	5
FBgn0036959	8	13	8
FBgn0024814	543	3	541
FBgn0052228	0	0	0
FBgn0036967	147	1	146
FBgn0036969	1	0	1
FBgn0036972	1	1	0
FBgn0052225	7	7	0
FBgn0052226	63	1	181
FBgn0036964	36	0	36
FBgn0052227	3	0	3
FBgn0036962	0	0	0
FBgn0036958	220	1	239
FBgn0036952	0	0	0
FBgn0036951	2	0	2
FBgn0052224	0	3	0
FBgn0036949	0	0	0
FBgn0036948	0	0	0
FBgn0036947	0	0	0
FBgn0036942	16	1	15
FBgn0036941	4	4	0
FBgn0036940	1	1	0
FBgn0036939	1	0	1
FBgn0036938	0	0	0
FBgn0036937	0	0	0
FBgn0036935	0	0	0
FBgn0036934	0	0	0
FBgn0036932	57	0	57
FBgn0036909	14	9	22
FBgn0024889	308	0	308
FBgn0052221	103	0	103
FBgn0001324	406	0	406
FBgn0020389	104	0	104
FBgn0036913	289	1	288
FBgn0036915	192	4	206
FBgn0028695	767	4	763
FBgn0036918	108	0	108
FBgn0036919	177	1	176
FBgn0036921	1649	8	1641
FBgn0004852	191	3	188
FBgn0036923	1	0	1
FBgn0036925	2	0	2
FBgn0036926	25	0	25
FBgn0013303	47	1	46
FBgn0036928	383	2	381
FBgn0036929	244	7	237
FBgn0036931	10	0	10
FBgn0036927	81	2	79
FBgn0005633	0	0	0
FBgn0052220	0	0	0
FBgn0036924	0	0	0
FBgn0036922	28	0	28
FBgn0052219	6	6	0
FBgn0036920	77	0	77
FBgn0020887	398	0	398
FBgn0014037	500	0	510
FBgn0003744	230	3	227
FBgn0023094	130	1	129
FBgn0036910	1	1	0
FBgn0040786	1	3	3
FBgn0036908	158	0	158
FBgn0036906	17	0	28
FBgn0036880	0	0	0
FBgn0036881	1	1	0
FBgn0260461	7	59	0
FBgn0036886	183	0	183
FBgn0036888	436	3	437
FBgn0010417	140	0	140
FBgn0036890	0	0	0
FBgn0036891	65	37	85
FBgn0036893	39	4	38
FBgn0029094	163	1	162
FBgn0036895	0	0	0
FBgn0004623	0	0	0
FBgn0036905	0	0	0
FBgn0036899	2	0	2
FBgn0022774	189	1	188
FBgn0036897	174	1	173
FBgn0036896	195	1	194
FBgn0036892	515	21	551
FBgn0020277	0	0	0
FBgn0005386	305	0	305
FBgn0036889	67	1	70
FBgn0036887	67	0	67
FBgn0005564	9	0	9
FBgn0036882	17	0	21
FBgn0040075	344	3	341
FBgn0036856	0	0	0
FBgn0036859	0	0	0
FBgn0036860	0	0	0
FBgn0028380	105	1	163
FBgn0036868	0	0	0
FBgn0053255	0	0	0
FBgn0052205	0	0	0
FBgn0003089	2	19	0
FBgn0036862	66	1	65
FBgn0036861	0	0	0
FBgn0036858	0	0	0
FBgn0036857	52	46	45
FBgn0017578	56	3	85
FBgn0026630	192	0	216
FBgn0036853	71	0	71
FBgn0036834	0	0	0
FBgn0036835	6	3	3
FBgn0036843	132	0	132
FBgn0036846	68	2	66
FBgn0036849	22	0	23
FBgn0016797	24	1	23
FBgn0052203	0	0	0
FBgn0036851	0	0	0
FBgn0036850	61	3	59
FBgn0036848	182	0	182
FBgn0036847	248	4	244
FBgn0036844	337	6	331
FBgn0036842	440	1	439
FBgn0015586	0	0	0
FBgn0002945	359	7	352
FBgn0036839	2	2	0
FBgn0036838	224	7	217
FBgn0036837	410	69	341
FBgn0036836	263	251	12
FBgn0052204	2	0	2
FBgn0036833	0	0	0
FBgn0036801	21	0	21
FBgn0040323	96	1	95
FBgn0036807	0	0	0
FBgn0036810	0	0	0
FBgn0036811	31	1	32
FBgn0036813	80	0	80
FBgn0036815	187	0	187
FBgn0052027	48	2	46
FBgn0036817	0	0	0
FBgn0036818	13	0	13
FBgn0036819	9	0	9
FBgn0036820	28	0	32
FBgn0014075	1109	3	1109
FBgn0036822	15	24	19
FBgn0036825	1794	0	1794
FBgn0036827	29	0	30
FBgn0036828	250	2	302
FBgn0036831	0	0	0
FBgn0036832	0	0	0
FBgn0036830	0	0	0
FBgn0036829	0	0	0
FBgn0027057	217	2	215
FBgn0036826	42	13	30
FBgn0036824	696	23	701
FBgn0036821	178	11	170
FBgn0025807	62	21	62
FBgn0036816	457	1	456
FBgn0036814	235	0	235
FBgn0001078	223	2	221
FBgn0036812	38	1	39
FBgn0036809	0	0	0
FBgn0036808	0	0	0
FBgn0036806	16	2	14
FBgn0036805	185	0	186
FBgn0036804	23	0	23
FBgn0040322	78	4	74
FBgn0042134	971	5	968
FBgn0052198	0	0	0
FBgn0036791	0	0	0
FBgn0036795	0	0	0
FBgn0036796	0	0	0
FBgn0052201	0	0	0
FBgn0052199	0	0	0
FBgn0052200	0	0	0
FBgn0013717	96	1	95
FBgn0003683	0	0	0
FBgn0028416	0	0	0
FBgn0028415	0	0	0
FBgn0036787	0	0	0
FBgn0052196	5	1	4
FBgn0036786	0	0	0
FBgn0011706	5	0	5
FBgn0036774	63	0	63
FBgn0002901	87	0	87
FBgn0036777	24	0	24
FBgn0052195	46	0	46
FBgn0020300	1	0	1
FBgn0036780	0	0	0
FBgn0036782	0	0	0
FBgn0015946	0	0	0
FBgn0036785	0	0	0
FBgn0036784	0	0	0
FBgn0003997	134	1	133
FBgn0036781	0	0	0
FBgn0036778	0	0	0
FBgn0036775	91	1	90
FBgn0036773	2	0	2
FBgn0052194	0	0	0
FBgn0001134	1	3	0
FBgn0036762	756	0	756
FBgn0036763	122	1	121
FBgn0036765	159	2	157
FBgn0036768	1	0	1
FBgn0036771	49	14	67
FBgn0052192	1	1	0
FBgn0000568	436	5	431
FBgn0036772	369	20	381
FBgn0036770	186	2	184
FBgn0036769	0	0	0
FBgn0036767	0	0	0
FBgn0036766	0	0	0
FBgn0036764	456	0	456
FBgn0036761	245	0	245
FBgn0036760	5	1	75
FBgn0036759	0	0	2
FBgn0052189	0	0	0
FBgn0052188	0	0	0
FBgn0036757	1	1	0
FBgn0036756	0	0	0
FBgn0052191	1	1	0
FBgn0052187	13	0	13
FBgn0036754	78	0	78
FBgn0052190	487	2	485
FBgn0036732	317	2	315
FBgn0052185	8	0	8
FBgn0036734	279	4	275
FBgn0036738	12	4	10
FBgn0036741	101	0	101
FBgn0036742	2	1	2
FBgn0036745	78	0	78
FBgn0052183	0	0	0
FBgn0036749	84	0	84
FBgn0052182	2	2	0
FBgn0052181	30	29	1
FBgn0036752	253	1	252
FBgn0043025	6	0	6
FBgn0036751	0	0	0
FBgn0036750	0	0	0
FBgn0036747	0	0	0
FBgn0036746	260	0	260
FBgn0052179	12	0	12
FBgn0004401	1192	9	1184
FBgn0036740	202	0	202
FBgn0023197	2	2	1
FBgn0036735	500	3	497
FBgn0036733	148	2	146
FBgn0052177	168	2	166
FBgn0036703	0	0	0
FBgn0036705	0	0	0
FBgn0036707	0	0	0
FBgn0036714	97	2	95
FBgn0015550	0	0	0
FBgn0040793	151	0	151
