FBgn0030540	0	0	0
FBgn0030541	0	0	0
FBgn0052603	0	0	0
FBgn0030543	0	0	0
FBgn0004649	0	0	0
FBgn0052600	1	1	0
FBgn0052601	0	0	0
FBgn0030566	0	0	0
FBgn0030569	0	0	0
FBgn0052598	0	0	0
FBgn0030563	0	0	0
FBgn0030544	2	0	2
FBgn0030570	0	0	0
FBgn0030571	55	4	57
FBgn0030573	10	1	9
FBgn0030575	5	0	5
FBgn0030577	0	0	0
FBgn0030578	0	0	0
FBgn0015010	0	0	0
FBgn0020508	0	0	0
FBgn0030576	5	4	1
FBgn0015774	1	0	1
FBgn0030574	2	1	1
FBgn0030572	36	2	40
FBgn0030582	359	1	358
FBgn0030583	3	3	0
FBgn0000535	3	2	1
FBgn0052594	648	5	643
FBgn0030603	195	4	192
FBgn0030605	66	2	67
FBgn0030607	11	2	9
FBgn0053177	6	6	1
FBgn0053178	0	16	1
FBgn0030612	195	1	194
FBgn0030611	28	0	28
FBgn0030610	35	0	36
FBgn0030608	989	4	985
FBgn0030600	130	11	120
FBgn0030599	0	0	0
FBgn0027601	99	11	100
FBgn0052591	0	0	0
FBgn0030598	9	6	3
FBgn0030597	5	5	0
FBgn0030596	9	8	1
FBgn0030595	1	1	0
FBgn0030594	10	7	3
FBgn0030593	6	7	0
FBgn0030592	6	5	1
FBgn0030590	358	24	334
FBgn0030589	1	1	0
FBgn0030588	27	5	22
FBgn0030587	9	9	0
FBgn0030586	5	5	0
FBgn0052590	17	0	17
FBgn0030584	50	0	50
FBgn0003301	47	0	49
FBgn0030613	1	1	0
FBgn0030620	0	0	0
FBgn0030625	79	0	79
FBgn0015926	93	13	99
FBgn0026428	57	0	78
FBgn0030631	209	1	209
FBgn0030634	0	0	0
FBgn0003132	0	0	0
FBgn0030630	89	0	89
FBgn0030629	13	0	13
FBgn0030628	137	7	149
FBgn0030624	0	0	0
FBgn0030623	0	0	0
FBgn0030622	0	0	0
FBgn0052588	0	0	0
FBgn0030617	0	0	0
FBgn0030616	1752	2	1750
FBgn0030615	2	1	1
FBgn0030614	0	0	0
FBgn0014455	641	1	640
FBgn0030638	56	1	57
FBgn0030640	2	0	2
FBgn0030643	2	1	1
FBgn0030645	7	1	7
FBgn0030647	6	0	6
FBgn0030648	163	2	161
FBgn0027287	358	1	358
FBgn0030653	47	1	49
FBgn0030658	130	0	130
FBgn0030660	85	5	84
FBgn0030661	31	33	2
FBgn0030663	0	0	0
FBgn0030664	0	0	0
FBgn0030666	0	0	0
FBgn0030668	59	0	59
FBgn0030671	53	2	53
FBgn0030673	18	1	17
FBgn0030672	1265	13	1254
FBgn0030670	87	1	86
FBgn0030669	34	0	34
FBgn0030667	0	0	0
FBgn0030665	0	0	0
FBgn0003463	310	1	309
FBgn0030659	127	0	127
FBgn0030655	71	0	71
FBgn0030654	28	2	29
FBgn0030642	4	71	6
FBgn0004391	387	1	388
FBgn0040285	698	2	696
FBgn0030674	1735	3	1732
FBgn0030675	8	7	9
FBgn0026666	40	5	43
FBgn0030679	119	0	119
FBgn0027329	1482	2	1480
FBgn0030683	46	1	47
FBgn0030684	11	14	0
FBgn0030686	144	0	144
FBgn0030687	204	0	204
FBgn0053172	63	1	62
FBgn0030692	413	0	413
FBgn0026374	27	3	24
FBgn0030694	37	2	35
FBgn0030696	21	1	20
FBgn0003345	545	16	529
FBgn0052582	7	0	7
FBgn0030697	0	0	0
FBgn0030699	167	3	164
FBgn0030700	18	35	17
FBgn0001105	1527	4	1523
FBgn0001092	1490	3	1487
FBgn0030701	308	2	307
FBgn0030704	35	0	35
FBgn0003392	545	5	542
FBgn0030706	1	0	1
FBgn0030707	0	0	0
FBgn0030710	72	0	72
FBgn0030711	37	0	37
FBgn0045073	318	2	316
FBgn0053180	297	1	319
FBgn0010315	332	0	333
FBgn0030703	509	0	509
FBgn0065035	66	2	64
FBgn0002914	670	3	701
FBgn0026076	102	1	101
FBgn0014391	205	1	205
FBgn0027093	327	1	326
FBgn0000319	2666	3	2663
FBgn0030695	89	2	87
FBgn0052581	43	7	36
FBgn0030693	147	1	146
FBgn0025809	61	0	61
FBgn0030691	3	0	3
FBgn0030688	5	5	0
FBgn0030685	392	1	396
FBgn0030680	113	2	111
FBgn0030678	70	0	70
FBgn0011741	124	8	124
FBgn0030676	0	2	6
FBgn0003920	1	0	1
FBgn0030731	399	9	390
FBgn0004066	577	0	577
FBgn0000536	653	12	642
FBgn0030733	0	3	209
FBgn0030735	197	1	205
FBgn0027521	0	0	0
FBgn0030739	88	54	88
FBgn0052579	52	0	52
FBgn0260450	140	1	141
FBgn0003416	383	1	382
FBgn0005411	350	2	349
FBgn0030743	52	0	52
FBgn0030742	10	2	10
FBgn0030740	423	0	423
FBgn0004432	2677	10	2722
FBgn0030738	189	0	189
FBgn0030737	0	0	1
FBgn0030734	323	9	323
FBgn0040207	156	3	153
FBgn0030729	0	0	0
FBgn0003933	1	0	1
FBgn0004598	563	1	562
FBgn0030745	195	1	196
FBgn0004367	203	0	203
FBgn0030747	38	1	37
FBgn0030748	14	159	21
FBgn0030753	214	9	240
FBgn0026181	308	1	336
FBgn0030752	230	0	230
FBgn0030749	773	12	927
FBgn0030746	5	4	1
FBgn0010416	223	3	221
FBgn0030744	122	1	121
FBgn0010412	2702	1	2701
FBgn0030766	159	0	159
FBgn0052573	0	0	0
FBgn0030776	0	0	0
FBgn0030780	0	0	0
FBgn0052572	1	2	0
FBgn0052571	0	0	0
FBgn0052570	0	0	0
FBgn0052569	0	0	0
FBgn0052574	0	0	0
FBgn0030786	92	0	92
FBgn0030788	86	24	92
FBgn0030790	171	30	173
FBgn0030792	137	13	140
FBgn0030794	31	0	31
FBgn0030795	0	3	16
FBgn0030796	300	1	299
FBgn0030799	62	34	54
FBgn0030801	19	72	31
FBgn0030803	125	0	125
FBgn0030804	0	0	0
FBgn0027556	18	0	18
FBgn0053252	0	0	0
FBgn0030802	5	13	76
FBgn0030800	81	11	96
FBgn0030798	0	0	0
FBgn0030797	1	0	1
FBgn0030793	112	9	118
FBgn0030791	159	6	186
FBgn0030789	110	6	134
FBgn0030787	70	0	70
FBgn0001250	1032	3	1029
FBgn0027528	26	0	26
FBgn0030777	0	0	0
FBgn0030775	0	0	0
FBgn0030774	0	0	0
FBgn0030773	0	0	0
FBgn0030770	1	0	1
FBgn0030769	9	5	7
FBgn0015336	12	12	0
FBgn0030768	122	1	125
FBgn0030808	526	1	527
FBgn0030813	41	0	47
FBgn0030814	0	1	0
FBgn0030816	14	0	14
FBgn0030817	0	0	0
FBgn0000163	167	2	165
FBgn0030824	0	1	0
FBgn0052564	0	0	0
FBgn0052563	0	0	0
FBgn0030828	0	0	0
FBgn0030829	0	0	0
FBgn0030830	0	0	0
FBgn0030832	0	0	0
FBgn0003057	0	0	0
FBgn0030826	0	0	0
FBgn0030823	0	0	0
FBgn0028974	241	0	241
FBgn0016080	56	1	55
FBgn0002590	3509	2	3507
FBgn0065032	6	0	6
FBgn0030815	1	6	1
FBgn0030812	241	0	241
FBgn0030809	714	2	714
FBgn0030807	3	3	0
FBgn0030806	69	0	69
FBgn0030805	46	1	45
FBgn0030838	182	0	182
FBgn0004854	0	0	0
FBgn0011758	0	0	0
FBgn0030839	9	0	9
FBgn0030841	0	0	0
FBgn0030840	1	0	1
FBgn0040877	0	0	0
FBgn0027602	269	3	266
FBgn0024238	521	1	520
FBgn0030837	1	0	1
FBgn0030836	0	0	0
FBgn0030834	88	0	88
FBgn0030833	123	0	123
FBgn0030847	1	0	1
FBgn0030846	1	1	0
FBgn0026313	351	0	351
FBgn0030853	185	1	185
FBgn0030855	340	4	337
FBgn0026192	364	0	364
FBgn0024184	0	0	0
FBgn0026058	0	0	0
FBgn0030870	0	0	0
FBgn0000617	71	1	72
FBgn0030872	61	22	61
FBgn0052557	0	0	0
FBgn0052554	9	0	9
FBgn0030873	147	1	168
FBgn0030871	63	2	63
FBgn0030869	178	0	178
FBgn0030868	0	0	0
FBgn0030864	186	4	182
FBgn0030859	5	19	0
FBgn0030858	277	0	278
FBgn0026375	405	6	400
FBgn0030854	287	1	288
FBgn0030851	90	0	90
FBgn0030850	226	2	225
FBgn0028343	412	5	458
FBgn0030876	6	12	24
FBgn0030878	191	1	191
FBgn0030881	7	7	0
FBgn0030880	0	0	0
FBgn0030882	0	0	0
FBgn0052496	0	0	0
FBgn0030884	6	1	5
FBgn0030889	0	0	0
FBgn0030891	150	4	157
FBgn0021765	299	1	298
FBgn0030893	422	13	410
FBgn0022724	55	0	55
FBgn0030895	3	0	3
FBgn0052553	0	0	0
FBgn0030894	157	1	157
FBgn0030890	299	8	304
FBgn0030886	0	0	0
FBgn0030883	23	0	23
FBgn0030877	80	4	91
FBgn0083228	0	0	0
FBgn0030900	0	0	0
FBgn0030911	0	0	0
FBgn0030914	0	0	0
FBgn0030915	45	0	45
FBgn0022355	6	4	2
FBgn0030918	0	0	0
FBgn0030921	0	0	0
FBgn0052551	0	0	0
FBgn0052548	0	0	0
FBgn0052549	597	0	597
FBgn0008635	682	0	682
FBgn0004957	74	18	75
FBgn0030913	0	0	0
FBgn0030912	0	0	0
FBgn0004956	0	0	0
FBgn0030905	0	0	0
FBgn0030904	13	1	12
FBgn0030899	0	0	0
FBgn0030931	4	0	4
FBgn0027087	639	1	638
FBgn0030938	0	0	0
FBgn0052546	0	0	0
FBgn0030943	80	13	92
FBgn0001079	93	0	102
FBgn0004959	0	0	0
FBgn0030949	0	0	0
FBgn0030952	1	1	0
FBgn0030951	0	0	0
FBgn0010383	0	0	0
FBgn0030947	2	11	0
FBgn0030946	401	0	401
FBgn0030945	83	0	83
FBgn0030944	85	13	97
FBgn0027335	444	4	440
FBgn0030941	345	2	343
FBgn0030940	0	0	0
FBgn0030937	1	1	0
FBgn0030936	2	4	0
FBgn0030933	0	0	0
FBgn0030932	3	0	3
FBgn0010194	116	0	116
FBgn0030930	263	1	262
FBgn0030929	0	0	0
FBgn0030928	0	0	0
FBgn0030927	0	0	0
FBgn0030926	0	0	0
FBgn0030925	1	21	0
FBgn0030955	1592	10	1611
FBgn0030958	3	0	3
FBgn0030960	74	2	72
FBgn0030961	1	0	1
FBgn0030963	22	0	22
FBgn0030964	0	0	0
FBgn0030969	148	0	148
FBgn0052544	1	20	1
FBgn0030973	244	1	243
FBgn0030975	3	3	0
FBgn0030976	16	0	16
FBgn0030974	198	0	198
FBgn0030970	81	0	101
FBgn0030968	6	1	6
FBgn0030966	56	8	49
FBgn0001090	2	2	0
FBgn0030959	41	2	41
FBgn0030956	73	25	77
FBgn0030954	3	0	3
FBgn0030979	0	0	0
FBgn0030980	1	0	1
FBgn0030981	0	0	0
FBgn0030991	444	1	443
FBgn0030992	7	1	6
FBgn0030993	345	1	344
FBgn0030994	30	1	29
FBgn0030996	138	0	141
FBgn0030999	5	0	5
FBgn0031000	0	0	0
FBgn0031001	3	0	3
FBgn0031003	81	0	84
FBgn0031005	2	1	1
FBgn0040068	55	4	51
FBgn0031012	61	0	61
FBgn0031011	208	2	206
FBgn0031010	1	1	1
FBgn0052536	12	0	12
FBgn0052537	34	0	34
FBgn0031008	238	6	232
FBgn0031006	326	2	324
FBgn0031004	3	4	2
FBgn0031002	9	0	9
FBgn0030998	0	0	0
FBgn0027603	597	2	595
FBgn0030997	6	8	1
FBgn0030995	10	0	10
FBgn0030990	388	1	387
FBgn0030989	7	5	2
FBgn0030985	0	0	0
FBgn0030983	0	0	0
FBgn0030982	0	0	0
FBgn0031018	5	5	0
FBgn0031020	644	3	644
FBgn0031021	98	12	108
FBgn0027621	157	0	157
FBgn0031023	335	2	352
FBgn0000257	127	0	128
FBgn0031032	0	0	0
FBgn0031034	0	0	0
FBgn0031037	257	0	257
FBgn0031040	11	1	22
FBgn0031044	86	9	77
FBgn0031045	10	15	3
FBgn0031047	263	0	263
FBgn0031049	116	0	116
FBgn0031052	492	5	491
FBgn0031054	112	0	112
FBgn0004057	67	0	71
FBgn0031057	1282	6	1276
FBgn0010341	1097	5	1104
FBgn0031059	30	0	30
FBgn0031058	5	5	0
FBgn0043903	185	2	183
FBgn0031055	31	3	30
FBgn0031053	43	1	44
FBgn0031051	461	4	459
FBgn0031050	68	0	68
FBgn0031048	92	0	92
FBgn0031043	134	0	134
FBgn0031042	13	3	10
FBgn0031036	83	1	85
FBgn0031033	0	0	0
FBgn0031031	0	0	0
FBgn0031030	639	1	638
FBgn0026430	191	14	178
FBgn0052532	1	0	1
FBgn0031026	0	0	0
FBgn0027291	716	7	710
FBgn0040890	28	0	28
FBgn0031022	25	14	33
FBgn0020261	337	0	337
FBgn0044030	33	0	36
FBgn0052533	204	0	204
FBgn0031062	123	2	125
FBgn0031064	0	0	0
FBgn0010380	573	1	572
FBgn0031065	2	2	0
FBgn0052528	219	2	252
FBgn0031068	164	0	164
FBgn0031069	267	6	274
FBgn0026174	0	0	0
FBgn0026175	1	0	1
FBgn0031078	561	0	561
FBgn0031077	132	0	132
FBgn0031074	0	0	0
FBgn0031070	143	11	145
FBgn0042132	63	0	63
FBgn0040089	140	5	149
FBgn0031061	51	1	52
FBgn0031060	96	13	95
FBgn0031066	409	2	407
FBgn0036936	0	0	0
FBgn0005198	271	1	271
FBgn0036945	15	14	1
FBgn0036950	1	0	4
FBgn0036953	0	0	0
FBgn0036956	5	4	4
FBgn0036959	11	21	11
FBgn0024814	569	1	568
FBgn0052228	1	0	1
FBgn0036967	148	1	147
FBgn0036969	1	0	1
FBgn0036972	1	0	1
FBgn0052225	11	11	0
FBgn0052226	68	0	197
FBgn0036964	28	1	27
FBgn0052227	6	0	6
FBgn0036962	1	0	1
FBgn0036958	262	1	287
FBgn0036952	0	0	0
FBgn0036951	1	0	1
FBgn0052224	0	3	0
FBgn0036949	1	0	1
FBgn0036948	0	0	0
FBgn0036947	0	0	0
FBgn0036942	16	2	14
FBgn0036941	3	3	0
FBgn0036940	2	3	0
FBgn0036939	0	0	0
FBgn0036938	1	1	0
FBgn0036937	1	0	1
FBgn0036935	1	1	0
FBgn0036934	3	2	1
FBgn0036932	59	1	58
FBgn0036909	18	10	23
FBgn0024889	305	0	305
FBgn0052221	87	0	87
FBgn0001324	480	0	480
FBgn0020389	113	0	113
FBgn0036913	328	3	326
FBgn0036915	172	3	186
FBgn0028695	847	4	844
FBgn0036918	105	0	105
FBgn0036919	221	2	220
FBgn0036921	1566	2	1564
FBgn0004852	207	4	204
FBgn0036923	1	0	1
FBgn0036925	0	0	0
FBgn0036926	18	0	18
FBgn0013303	46	0	46
FBgn0036928	402	1	401
FBgn0036929	202	4	198
FBgn0036931	10	1	10
FBgn0036927	68	0	68
FBgn0005633	0	0	0
FBgn0052220	2	2	0
FBgn0036924	0	0	0
FBgn0036922	43	1	42
FBgn0052219	7	7	0
FBgn0036920	76	1	76
FBgn0020887	400	3	398
FBgn0014037	560	1	569
FBgn0003744	255	1	254
FBgn0023094	141	0	141
FBgn0036910	3	1	2
FBgn0040786	0	5	4
FBgn0036908	206	0	206
FBgn0036906	18	4	24
FBgn0036880	0	0	0
FBgn0036881	0	0	0
FBgn0260461	6	57	0
FBgn0036886	213	1	212
FBgn0036888	468	3	469
FBgn0010417	159	1	158
FBgn0036890	0	0	0
FBgn0036891	54	40	83
FBgn0036893	47	3	47
FBgn0029094	188	0	188
FBgn0036895	2	2	0
FBgn0004623	0	0	0
FBgn0036905	0	0	0
FBgn0036899	1	0	1
FBgn0022774	191	0	191
FBgn0036897	174	0	174
FBgn0036896	249	1	248
FBgn0036892	605	34	640
FBgn0020277	0	0	0
FBgn0005386	338	1	337
FBgn0036889	65	2	67
FBgn0036887	66	0	66
FBgn0005564	16	0	16
FBgn0036882	9	1	12
FBgn0040075	362	5	358
FBgn0036856	0	0	0
FBgn0036859	0	0	0
FBgn0036860	0	0	0
FBgn0028380	119	0	168
FBgn0036868	0	0	0
FBgn0053255	0	1	0
FBgn0052205	0	0	1
FBgn0003089	3	21	0
FBgn0036862	59	0	59
FBgn0036861	0	0	0
FBgn0036858	0	0	0
FBgn0036857	65	62	52
FBgn0017578	69	14	92
FBgn0026630	228	1	255
FBgn0036853	66	0	66
FBgn0036834	0	0	0
FBgn0036835	2	2	0
FBgn0036843	143	1	142
FBgn0036846	80	3	78
FBgn0036849	25	1	26
FBgn0016797	35	4	31
FBgn0052203	0	0	0
FBgn0036851	0	0	0
FBgn0036850	62	1	63
FBgn0036848	180	0	180
FBgn0036847	257	0	258
FBgn0036844	353	9	344
FBgn0036842	417	1	416
FBgn0015586	1	0	1
FBgn0002945	409	2	407
FBgn0036839	5	3	2
FBgn0036838	240	6	234
FBgn0036837	406	51	355
FBgn0036836	289	281	8
FBgn0052204	0	0	0
FBgn0036833	0	0	0
FBgn0036801	16	0	16
FBgn0040323	87	0	87
FBgn0036807	0	0	0
FBgn0036810	0	0	0
FBgn0036811	45	0	46
FBgn0036813	98	0	98
FBgn0036815	198	0	198
FBgn0052027	58	5	53
FBgn0036817	0	0	0
FBgn0036818	21	0	21
FBgn0036819	13	0	13
FBgn0036820	35	0	38
FBgn0014075	1227	0	1229
FBgn0036822	15	28	21
FBgn0036825	1830	1	1829
FBgn0036827	28	0	30
FBgn0036828	269	1	329
FBgn0036831	0	0	0
FBgn0036832	0	0	0
FBgn0036830	0	0	0
FBgn0036829	0	0	0
FBgn0027057	254	1	253
FBgn0036826	65	10	57
FBgn0036824	713	24	723
FBgn0036821	222	18	206
FBgn0025807	61	12	66
FBgn0036816	482	0	482
FBgn0036814	244	4	240
FBgn0001078	268	2	266
FBgn0036812	28	1	28
FBgn0036809	0	0	0
FBgn0036808	0	0	0
FBgn0036806	18	0	18
FBgn0036805	203	1	204
FBgn0036804	38	0	38
FBgn0040322	81	6	75
FBgn0042134	1050	5	1047
FBgn0052198	0	0	0
FBgn0036791	0	0	0
FBgn0036795	0	0	0
FBgn0036796	0	0	0
FBgn0052201	0	0	0
FBgn0052199	0	0	0
FBgn0052200	0	0	0
FBgn0013717	78	1	77
FBgn0003683	0	0	0
FBgn0028416	0	0	0
FBgn0028415	0	0	0
FBgn0036787	0	0	0
FBgn0052196	8	0	8
FBgn0036786	0	0	0
FBgn0011706	8	0	8
FBgn0036774	67	0	67
FBgn0002901	69	2	67
FBgn0036777	22	0	23
FBgn0052195	46	0	46
FBgn0020300	2	0	2
FBgn0036780	0	0	0
FBgn0036782	0	0	0
FBgn0015946	0	0	0
FBgn0036785	0	0	0
FBgn0036784	0	0	0
FBgn0003997	155	1	154
FBgn0036781	0	0	0
FBgn0036778	0	0	0
FBgn0036775	132	2	130
FBgn0036773	0	0	0
FBgn0052194	0	0	0
FBgn0001134	1	3	0
FBgn0036762	818	0	818
FBgn0036763	147	0	147
FBgn0036765	166	1	166
FBgn0036768	1	0	1
FBgn0036771	59	16	76
FBgn0052192	4	4	0
FBgn0000568	483	5	478
FBgn0036772	447	20	460
FBgn0036770	204	4	200
FBgn0036769	2	0	2
FBgn0036767	0	0	0
FBgn0036766	0	0	1
FBgn0036764	515	1	514
FBgn0036761	247	0	247
FBgn0036760	6	1	76
FBgn0036759	3	1	4
FBgn0052189	0	0	0
FBgn0052188	0	0	0
FBgn0036757	0	0	0
FBgn0036756	0	0	0
FBgn0052191	1	1	0
FBgn0052187	11	0	11
FBgn0036754	72	0	72
FBgn0052190	560	3	557
FBgn0036732	333	1	332
FBgn0052185	3	0	3
FBgn0036734	244	0	244
FBgn0036738	10	0	10
FBgn0036741	134	2	132
FBgn0036742	1	1	0
FBgn0036745	82	1	81
FBgn0052183	0	0	0
FBgn0036749	89	0	89
FBgn0052182	8	8	0
FBgn0052181	24	23	1
FBgn0036752	296	1	295
FBgn0043025	13	0	13
FBgn0036751	0	0	0
FBgn0036750	1	0	1
FBgn0036747	0	0	0
FBgn0036746	281	4	277
FBgn0052179	26	0	26
FBgn0004401	1361	6	1355
FBgn0036740	227	0	227
FBgn0023197	4	5	0
FBgn0036735	519	5	514
FBgn0036733	162	1	161
FBgn0052177	147	0	147
FBgn0036703	0	0	0
FBgn0036705	0	0	0
FBgn0036707	0	0	0
FBgn0036714	118	0	118
FBgn0015550	0	0	0
FBgn0040793	152	1	153
FBgn0036725	0	0	0
FBgn0036726	134	0	134
FBgn0036727	2	0	2
FBgn0036728	163	0	163
FBgn0036730	2	1	2
FBgn0036731	2	0	2
FBgn0036729	4	4	1
FBgn0036723	2	7	0
FBgn0052174	0	0	0
FBgn0042641	0	0	0
FBgn0053052	75	0	75
FBgn0053051	14	1	15
FBgn0027660	12	0	12
FBgn0026197	80	0	80
FBgn0036717	0	0	0
FBgn0036716	0	0	0
FBgn0036715	0	0	0
FBgn0036712	0	0	0
FBgn0036711	0	0	0
FBgn0052173	0	0	0
FBgn0036710	157	1	156
FBgn0036709	0	0	0
FBgn0036708	0	0	0
FBgn0036706	0	0	0
FBgn0036704	0	0	0
FBgn0036702	1357	4	1353
FBgn0052170	17	0	17
FBgn0036676	0	0	0
FBgn0010352	741	4	747
FBgn0036686	403	2	401
FBgn0036688	85	1	84
FBgn0036691	67	0	68
FBgn0036695	79	2	85
FBgn0036697	71	0	71
FBgn0036698	1	0	1
FBgn0036696	12	6	14
FBgn0036690	3	2	1
FBgn0011293	1	1	0
FBgn0036687	12	0	12
FBgn0036684	302	23	279
FBgn0036679	0	0	0
FBgn0036678	0	0	0
FBgn0036677	0	0	0
FBgn0028693	392	1	391
FBgn0052163	2	1	17
FBgn0042178	8	0	8
FBgn0042177	336	5	332
FBgn0025558	1	1	20
FBgn0041721	29	6	23
FBgn0036652	3	3	0
FBgn0036654	23	24	0
FBgn0000414	217	0	217
FBgn0036655	0	0	0
FBgn0043577	0	0	0
FBgn0036659	1	1	0
FBgn0004108	46	13	56
FBgn0036661	554	1	553
FBgn0036662	88	5	89
FBgn0021768	452	14	438
FBgn0036666	352	10	362
FBgn0036668	359	2	358
FBgn0052161	4	0	4
FBgn0003410	188	1	187
FBgn0036670	0	0	0
FBgn0036671	169	1	168
FBgn0003250	2	0	2
FBgn0036667	37	12	45
FBgn0036665	43	12	31
FBgn0036663	1335	7	1328
FBgn0025582	970	4	972
FBgn0036660	114	10	127
FBgn0004556	105	1	104
FBgn0043578	1	0	1
FBgn0036656	0	0	0
FBgn0063485	0	0	0
FBgn0040512	193	1	192
FBgn0010223	37	1	42
FBgn0000017	683	2	682
FBgn0017572	296	0	296
FBgn0004465	166	2	164
FBgn0002284	611	2	609
FBgn0036648	11	2	10
FBgn0027500	273	0	273
FBgn0036643	26	0	26
FBgn0036601	0	0	0
FBgn0052160	0	0	0
FBgn0042201	0	0	0
FBgn0036606	0	0	0
FBgn0036610	0	0	0
FBgn0053061	0	0	0
FBgn0053060	0	0	0
FBgn0040074	0	0	0
FBgn0040794	0	0	0
FBgn0036612	4	0	4
FBgn0053257	0	0	0
FBgn0052357	1	1	0
FBgn0036617	0	0	0
FBgn0036618	0	0	0
FBgn0036620	0	0	0
FBgn0042137	0	0	0
FBgn0036624	211	0	211
FBgn0036627	2	0	2
FBgn0028399	487	2	505
FBgn0053158	338	3	336
FBgn0003515	1	0	1
FBgn0036639	0	0	0
FBgn0036641	65	0	65
FBgn0026061	0	0	0
FBgn0036638	0	0	0
FBgn0004569	48	7	41
FBgn0027080	322	0	322
FBgn0036629	24	19	24
FBgn0036623	367	0	367
FBgn0036622	16	15	1
FBgn0036621	456	4	452
FBgn0036619	0	0	0
FBgn0011693	1	4	1
FBgn0036614	37	6	36
FBgn0036608	0	0	0
FBgn0036605	0	0	0
FBgn0036602	0	0	0
FBgn0036600	0	0	0
FBgn0044028	1	1	0
FBgn0036560	0	0	0
FBgn0005536	670	54	616
FBgn0036563	1	0	1
FBgn0036566	335	1	346
FBgn0036568	3	0	3
FBgn0036569	85	2	86
FBgn0010280	602	2	600
FBgn0036571	141	13	142
FBgn0011016	309	0	309
FBgn0052153	0	0	0
FBgn0036579	78	21	72
FBgn0036581	49	1	50
FBgn0036585	0	0	0
FBgn0036586	0	0	0
FBgn0040798	0	0	0
FBgn0036588	0	0	0
FBgn0036589	0	0	0
FBgn0040797	0	0	0
FBgn0036590	0	0	0
FBgn0036598	0	0	0
FBgn0036597	0	0	0
FBgn0036596	0	0	0
FBgn0036595	0	0	0
FBgn0036594	0	0	0
FBgn0036593	0	0	0
FBgn0036592	0	1	0
FBgn0036591	0	0	0
FBgn0036587	0	0	0
FBgn0040801	0	0	0
FBgn0036584	0	0	0
FBgn0036583	0	0	0
FBgn0036580	46	6	57
FBgn0036577	0	1	0
FBgn0036576	117	0	117
FBgn0052152	0	0	0
FBgn0036575	5	18	6
FBgn0003076	308	5	317
FBgn0036570	109	1	111
FBgn0036567	0	12	0
FBgn0036565	69	0	69
FBgn0036531	1	0	1
FBgn0036532	1	0	1
FBgn0015025	33	0	33
FBgn0040230	213	0	213
FBgn0036536	37	6	55
FBgn0036545	48	0	48
FBgn0036547	11	0	11
FBgn0036549	43	1	43
FBgn0036550	5	5	0
FBgn0036551	16	8	8
FBgn0036552	11	10	1
FBgn0036553	21	17	4
FBgn0000115	110	2	111
FBgn0036557	146	9	156
FBgn0036556	240	2	238
FBgn0000212	567	2	566
FBgn0000489	24	0	24
FBgn0052150	0	0	0
FBgn0036538	83	0	83
FBgn0036537	216	19	221
FBgn0036498	1	0	1
FBgn0036499	0	0	0
FBgn0036500	153	0	153
FBgn0036501	82	15	79
FBgn0000565	57	0	57
FBgn0036504	0	4	0
FBgn0004396	492	4	488
FBgn0036510	109	0	109
FBgn0036512	135	0	136
FBgn0036514	117	0	117
FBgn0036515	202	3	200
FBgn0036518	1369	26	1436
FBgn0036522	207	0	207
FBgn0004589	0	0	0
FBgn0004591	0	0	0
FBgn0004594	0	0	0
FBgn0014849	0	0	0
FBgn0014851	0	0	0
FBgn0036527	0	0	0
FBgn0036529	1	0	1
FBgn0010105	149	0	149
FBgn0041160	281	2	279
FBgn0036528	0	0	0
FBgn0014850	0	0	0
FBgn0014848	0	0	0
FBgn0004593	0	0	0
FBgn0004592	0	0	0
FBgn0004590	0	0	0
FBgn0004588	0	0	0
FBgn0036520	0	0	0
FBgn0036519	70	74	89
FBgn0036516	180	2	179
FBgn0036509	257	80	287
FBgn0036505	265	0	265
FBgn0004228	2	0	2
FBgn0036503	0	0	0
FBgn0036502	334	0	334
FBgn0026738	93	5	100
FBgn0040805	0	0	0
FBgn0029114	347	5	342
FBgn0036491	0	0	0
FBgn0036494	0	0	0
FBgn0036495	0	0	0
FBgn0036497	0	0	0
FBgn0036496	0	0	0
FBgn0036492	0	0	0
FBgn0026320	0	0	0
FBgn0000216	0	0	0
FBgn0040296	0	0	0
FBgn0036459	0	0	0
FBgn0036460	222	1	221
FBgn0002778	477	1	476
FBgn0036461	7	16	1
FBgn0023174	576	0	652
FBgn0047338	0	0	0
FBgn0036470	0	0	0
FBgn0027088	951	2	949
FBgn0036479	2	0	2
FBgn0036480	170	0	174
FBgn0052847	1	0	1
FBgn0036484	185	1	184
FBgn0036485	0	19	0
FBgn0036487	288	31	332
FBgn0036488	58	2	56
FBgn0036490	0	0	0
FBgn0036489	117	52	140
FBgn0036486	758	0	777
FBgn0047178	37	1	51
FBgn0014002	3708	6	4473
FBgn0036483	142	0	142
FBgn0036482	3	5	1
FBgn0036481	7	3	4
FBgn0036476	62	0	62
FBgn0036474	11	0	11
FBgn0036471	0	0	0
FBgn0036469	0	0	0
FBgn0036468	0	0	0
FBgn0036467	0	0	0
FBgn0036466	0	0	0
FBgn0025776	0	0	0
FBgn0036465	0	0	0
FBgn0036463	3	76	3
FBgn0036462	186	1	195
FBgn0040487	0	0	0
FBgn0040809	0	0	0
FBgn0003388	3	3	0
FBgn0036433	18	9	13
FBgn0041604	62	0	62
FBgn0011928	0	0	0
FBgn0036437	0	0	0
FBgn0036438	0	0	0
