FBgn0267201	1	1	0
FBgn0267202	1	1	0
FBgn0267203	1	1	0
FBgn0267204	0	0	0
FBgn0267205	2	2	0
FBgn0267206	0	0	0
FBgn0267207	5	5	0
FBgn0267208	0	34	0
FBgn0267209	0	0	0
FBgn0267210	0	0	0
FBgn0267211	2	1	1
FBgn0267212	0	0	0
FBgn0267213	0	0	0
FBgn0267214	0	0	0
FBgn0267215	0	0	0
FBgn0267216	1	1	0
FBgn0267217	0	0	0
FBgn0267218	2	0	2
FBgn0267219	10	4	8
FBgn0267220	1	0	1
FBgn0267221	1	1	0
FBgn0267222	1	0	1
FBgn0267223	0	2	1
FBgn0267224	0	1	0
FBgn0267225	1	0	1
FBgn0267226	0	0	0
FBgn0267227	0	0	0
FBgn0267228	9	170	11
FBgn0267229	11	0	11
FBgn0267230	3	3	0
FBgn0267231	0	0	0
FBgn0267232	0	0	0
FBgn0267233	8	1	7
FBgn0267234	5	0	5
FBgn0267235	0	0	0
FBgn0267236	6	0	6
FBgn0267237	1	0	1
FBgn0267238	2	0	2
FBgn0267239	1	0	1
FBgn0267240	0	0	0
FBgn0267241	1	13	4
FBgn0267242	3	122	15
FBgn0267243	117	165	60
FBgn0267244	41	41	0
FBgn0267245	19	23	0
FBgn0267246	3	23	1
FBgn0267247	1	0	1
FBgn0267248	0	0	0
FBgn0267249	0	0	0
FBgn0267252	18638	36	18602
FBgn0267253	527	4	523
FBgn0267254	0	0	0
FBgn0267255	0	0	0
FBgn0267256	0	0	0
FBgn0267257	1	0	1
FBgn0267258	0	0	0
FBgn0267259	4	1	3
FBgn0267260	0	0	0
FBgn0267261	1	1	0
FBgn0267262	1	0	1
FBgn0267263	4	3	1
FBgn0267264	3	2	1
FBgn0267265	0	114	1
FBgn0267266	0	0	0
FBgn0267267	0	0	0
FBgn0267268	1	0	1
FBgn0267269	0	1	0
FBgn0267270	11	0	11
FBgn0267271	0	0	0
FBgn0267272	0	0	0
FBgn0267273	1	1	0
FBgn0267274	0	0	0
FBgn0267275	0	0	0
FBgn0267276	1	5	1
FBgn0267277	0	0	0
FBgn0267278	0	39	4
FBgn0267279	0	0	0
FBgn0267280	0	0	0
FBgn0267281	1	0	1
FBgn0267282	0	0	0
FBgn0267283	0	0	0
FBgn0267284	1	1	0
FBgn0267285	0	0	0
FBgn0267286	1	1	0
FBgn0267287	0	0	0
FBgn0267288	0	0	0
FBgn0267289	0	0	0
FBgn0267290	1	1	0
FBgn0267291	0	0	0
FBgn0267292	0	0	0
FBgn0267293	0	0	0
FBgn0267294	9	6	3
FBgn0267295	0	0	0
FBgn0267296	0	0	0
FBgn0267297	12	18	0
FBgn0267298	27	37	1
FBgn0267299	0	0	0
FBgn0267300	0	0	0
FBgn0267301	1	0	1
FBgn0267302	0	15	0
FBgn0267303	1	0	1
FBgn0267304	1	1	0
FBgn0267305	0	0	0
FBgn0267306	0	0	0
FBgn0267307	0	0	0
FBgn0267308	0	0	0
FBgn0267309	0	0	0
FBgn0267310	2	1	1
FBgn0267311	0	0	0
FBgn0267312	1	0	1
FBgn0267313	0	0	0
FBgn0267314	0	0	0
FBgn0267315	0	0	0
FBgn0267316	0	0	0
FBgn0267317	1	1	0
FBgn0267318	0	0	0
FBgn0267319	1	0	1
FBgn0267320	0	0	0
FBgn0267321	0	0	0
FBgn0267322	134	2	132
FBgn0267323	9	0	9
FBgn0267326	107	5	106
FBgn0267327	21	21	0
FBgn0267330	280	0	280
FBgn0267336	3973	9	3964
FBgn0267337	151	0	151
FBgn0267339	7	1	6
FBgn0267347	8	0	8
FBgn0267348	270	1	269
FBgn0267350	2541	4	2538
FBgn0267351	188	2	186
FBgn0267363	3	2	1
FBgn0267365	76	0	76
FBgn0267366	2	2	0
FBgn0267376	993	25	968
FBgn0267378	366	14	504
FBgn0267383	6	6	0
FBgn0267384	188	43	219
FBgn0267385	3936	3	3934
FBgn0267390	1591	5	1586
FBgn0267398	311	1	310
FBgn0267399	52	51	1
FBgn0267400	24	24	0
FBgn0267408	791	0	791
FBgn0267411	0	0	0
FBgn0267412	0	0	0
FBgn0267413	0	0	0
FBgn0267417	0	0	0
FBgn0267418	0	0	0
FBgn0267419	0	0	0
FBgn0267420	0	0	0
FBgn0267422	0	0	0
FBgn0267423	0	0	0
FBgn0267424	0	0	0
FBgn0267425	0	17	0
FBgn0267426	0	0	0
FBgn0267427	0	0	0
FBgn0267428	144	1	143
FBgn0267429	977	8	969
FBgn0267430	30	0	30
FBgn0267431	467	1	466
FBgn0267432	0	0	0
FBgn0267433	0	0	0
FBgn0267435	8465	19	8446
FBgn0267438	0	0	0
FBgn0267439	6	67	6
FBgn0267440	0	0	0
FBgn0267441	0	0	0
FBgn0267442	0	0	0
FBgn0267443	7	7	0
FBgn0267444	0	0	0
FBgn0267445	0	0	0
FBgn0267446	0	0	0
FBgn0267447	0	21	3
FBgn0267448	0	674	0
FBgn0267449	0	0	0
FBgn0267450	0	81	7
FBgn0267451	0	60	0
FBgn0267452	4	31	2
FBgn0267453	0	4	0
FBgn0267454	55	390	6
FBgn0267455	35	34	1
FBgn0267456	0	49	2
FBgn0267457	0	90	18
FBgn0267458	85	0	85
FBgn0267459	20	0	20
FBgn0267460	11	0	11
FBgn0267461	41	40	1
FBgn0267462	4	120	1
FBgn0267463	10	11	1
FBgn0267464	0	26	0
FBgn0267465	0	119	1
FBgn0267469	59	57	2
FBgn0267470	65	64	1
FBgn0267471	3	2	1
FBgn0267472	0	39	0
FBgn0267473	23	23	0
FBgn0267474	17	17	0
FBgn0267475	25	0	25
FBgn0267476	4	4	0
FBgn0267477	0	38	0
FBgn0267478	0	0	2
FBgn0267479	0	0	0
FBgn0267480	4	128	0
FBgn0267481	0	128	8
FBgn0267482	16	55	0
FBgn0267483	9	0	9
FBgn0267484	17	33	0
FBgn0267485	0	381	1
FBgn0267486	653	2	651
FBgn0267487	342	1	341
FBgn0267488	1123	3	1160
FBgn0267489	0	0	0
FBgn0267490	0	0	0
FBgn0267491	0	0	0
FBgn0267492	0	0	0
FBgn0267493	0	0	0
FBgn0267494	0	0	0
FBgn0267495	13	7	12
FBgn0267496	0	0	0
FBgn0267497	0	0	0
FBgn0267498	0	0	0
FBgn0267499	0	0	0
FBgn0267500	0	0	0
FBgn0267501	0	0	0
FBgn0267502	0	0	0
FBgn0267503	0	0	0
FBgn0267504	0	0	0
FBgn0267505	3	0	3
FBgn0267506	0	0	0
FBgn0267507	0	0	0
FBgn0267508	802	13	802
FBgn0267509	0	0	0
FBgn0267510	0	0	0
FBgn0267511	11	0	11
FBgn0267512	0	0	0
FBgn0267513	1	1	0
FBgn0267514	2	0	2
FBgn0267515	2955	69	2925
FBgn0267516	34	17	22
FBgn0267517	0	0	0
FBgn0267518	0	0	0
FBgn0267519	1685	233	1688
FBgn0267520	74	59	111
FBgn0267521	0	0	0
FBgn0267522	0	0	0
FBgn0267523	1	0	1
FBgn0267524	2	0	2
FBgn0267525	0	25	0
FBgn0267526	7	7	0
FBgn0267527	0	11	1
FBgn0267528	0	5	0
FBgn0267529	0	50	2
FBgn0267530	4	116	3
FBgn0267531	0	10	0
FBgn0267532	0	0	0
FBgn0267533	0	28	28
FBgn0267534	2	1305	19
FBgn0267535	0	207	12
FBgn0267536	24	0	24
FBgn0267537	5	0	5
FBgn0267538	31	0	31
FBgn0267539	0	0	0
FBgn0267540	2	26	18
FBgn0267541	42	23	19
FBgn0267542	7	78	8
FBgn0267543	0	19	26
FBgn0267544	12	11	1
FBgn0267545	0	76	0
FBgn0267546	0	0	0
FBgn0267547	0	0	0
FBgn0267548	4	4	0
FBgn0267549	12	74	2
FBgn0267550	0	14	0
FBgn0267551	0	7	20
FBgn0267552	0	60	1
FBgn0267553	0	0	0
FBgn0267554	0	4549	15
FBgn0267555	0	21	2
FBgn0267556	0	387	0
FBgn0267557	13	0	13
FBgn0267558	2	0	2
FBgn0267559	1	1	0
FBgn0267560	0	0	0
FBgn0267561	3	3	0
FBgn0267562	3	0	3
FBgn0267563	7	0	7
FBgn0267564	2	2	0
FBgn0267565	10	10	0
FBgn0267566	11	11	0
FBgn0267567	3	29	3
FBgn0267568	16	55	0
FBgn0267569	3	18	0
FBgn0267570	219	183	36
FBgn0267571	30	6	25
FBgn0267572	3	37	0
FBgn0267573	1	1	0
FBgn0267574	4	0	4
FBgn0267575	2	2	0
FBgn0267576	52	45	7
FBgn0267577	0	0	0
FBgn0267578	26	0	26
FBgn0267579	158	6	152
FBgn0267580	1	1	0
FBgn0267581	3	0	3
FBgn0267582	6	1	5
FBgn0267585	17	8	9
FBgn0267586	7	16	0
FBgn0267587	0	62	1
FBgn0267588	0	864	0
FBgn0267589	0	35	1
FBgn0267590	4	54	9
FBgn0267591	0	24	0
FBgn0267592	0	0	0
FBgn0267593	0	0	0
FBgn0267594	0	0	0
FBgn0267595	0	0	0
FBgn0267596	0	0	0
FBgn0267597	1	1	0
FBgn0267598	0	0	0
FBgn0267599	0	0	0
FBgn0267600	10	0	10
FBgn0267601	18	0	18
FBgn0267602	20	1	19
FBgn0267603	32	0	32
FBgn0267604	1	1	0
FBgn0267605	0	46	8
FBgn0267606	3	55	0
FBgn0267607	6	6	0
FBgn0267608	0	0	0
FBgn0267609	0	0	0
FBgn0267610	0	0	0
FBgn0267611	3	0	3
FBgn0267612	1	0	11
FBgn0267613	1	43	26
FBgn0267614	3	244	1
FBgn0267615	12	0	12
FBgn0267616	6	0	6
FBgn0267617	0	188	1
FBgn0267618	0	0	0
FBgn0267619	18	18	0
FBgn0267620	0	0	0
FBgn0267621	39	39	0
FBgn0267622	5	156	1
FBgn0267623	19	0	19
FBgn0267624	72	0	72
FBgn0267625	29	29	0
FBgn0267626	23	23	0
FBgn0267627	34	0	34
FBgn0267628	14	1	13
FBgn0267629	13	12	1
FBgn0267630	0	59	1
FBgn0267631	2	115	1
FBgn0267632	0	42	0
FBgn0267633	13	12	1
FBgn0267634	11	0	11
FBgn0267635	5	52	3
FBgn0267636	0	6	0
FBgn0267637	0	0	0
FBgn0267638	18	0	18
FBgn0267639	17	17	0
FBgn0267640	1	1	0
FBgn0267641	38	0	38
FBgn0267642	0	0	0
FBgn0267643	32	1	31
FBgn0267644	16	16	0
FBgn0267645	6	0	6
FBgn0267646	3	0	3
FBgn0267647	0	0	1
FBgn0267648	0	0	0
FBgn0267649	0	0	0
FBgn0267650	0	0	0
FBgn0267651	0	0	0
FBgn0267652	0	0	0
FBgn0267653	15	15	0
FBgn0267655	15	18	0
FBgn0267656	28	0	31
FBgn0267657	0	0	0
FBgn0267658	0	0	0
FBgn0267659	14	0	14
FBgn0267660	0	0	0
FBgn0267661	1	178	8
FBgn0267662	0	0	0
FBgn0267663	3	3	0
FBgn0267664	7	6	1
FBgn0267665	225	38	215
FBgn0267666	97	12	113
FBgn0267667	6	14	11
FBgn0267668	583	9	575
FBgn0267671	21	21	0
FBgn0267672	30	69	1
FBgn0267673	89	0	89
FBgn0267674	50	51	0
FBgn0267675	0	0	0
FBgn0267676	0	6	0
FBgn0267677	2	1	1
FBgn0267678	4	3	1
FBgn0267679	1	0	1
FBgn0267680	28	2	26
FBgn0267681	0	0	0
FBgn0267682	0	0	0
FBgn0267683	0	0	0
FBgn0267684	0	243	0
FBgn0267685	6	5	1
FBgn0267686	6	7	0
FBgn0267687	11	0	11
FBgn0267688	13	0	13
FBgn0267689	3	1	3
FBgn0267690	0	0	0
FBgn0267691	0	0	0
FBgn0267692	10	9	1
FBgn0267693	17	42	35
FBgn0267694	4	4	0
FBgn0267695	12	12	0
FBgn0267696	3	0	3
FBgn0267697	2	1	2
FBgn0267698	886	17	872
FBgn0267701	0	0	0
FBgn0267702	84	66	18
FBgn0267703	26	23	3
FBgn0267704	10	7	3
FBgn0267705	0	23	0
FBgn0267706	7	1	6
FBgn0267707	0	1	0
FBgn0267708	14	14	0
FBgn0267709	9	0	9
FBgn0267710	9	7	2
FBgn0267711	0	45	0
FBgn0267712	0	22	0
FBgn0267713	0	0	0
FBgn0267714	0	0	0
FBgn0267715	3	35	0
FBgn0267716	0	0	0
FBgn0267717	1	145	1
FBgn0267719	0	0	0
FBgn0267720	0	0	0
FBgn0267721	0	3	0
FBgn0267722	2	38	1
FBgn0267723	6	7	0
FBgn0267724	1	1	0
FBgn0267725	0	58	16
FBgn0267726	0	0	0
FBgn0267727	2	1	1
FBgn0267728	31	0	31
FBgn0267729	17	11	8
FBgn0267730	15	10	5
FBgn0267731	0	0	0
FBgn0267732	4	5	0
FBgn0267733	72	40	107
FBgn0267734	6	39	4
FBgn0267735	11	133	2
FBgn0267736	0	177	0
FBgn0267737	4	60	0
FBgn0267738	3	0	6
FBgn0267739	0	0	0
FBgn0267740	0	3	0
FBgn0267741	0	0	0
FBgn0267742	12	117	0
FBgn0267743	0	47	4
FBgn0267744	8	7	1
FBgn0267745	1	0	1
FBgn0267746	0	0	0
FBgn0267747	1	52	0
FBgn0267748	10	28	1
FBgn0267749	0	1	18
FBgn0267750	0	25	1
FBgn0267751	2	59	0
FBgn0267752	6	0	6
FBgn0267753	23	22	1
FBgn0267754	1	0	1
FBgn0267755	0	0	0
FBgn0267756	0	0	0
FBgn0267757	11	0	11
FBgn0267758	4	49	1
FBgn0267759	3	0	3
FBgn0267760	5	21	0
FBgn0267761	0	109	1
FBgn0267762	3	24	3
FBgn0267763	33	33	0
FBgn0267764	7	1	6
FBgn0267765	0	16	0
FBgn0267766	0	4	0
FBgn0267767	1	0	1
FBgn0267768	0	22	0
FBgn0267769	28	28	0
FBgn0267770	0	120	0
FBgn0267771	9	9	0
FBgn0267772	0	0	0
FBgn0267773	1	81	6
FBgn0267774	0	79	0
FBgn0267775	43	43	0
FBgn0267776	0	7	1
FBgn0267777	7	0	7
FBgn0267778	0	30	0
FBgn0267779	34	32	2
FBgn0267780	10	1	9
FBgn0267781	40	1	39
FBgn0267782	0	0	0
FBgn0267783	6	9	0
FBgn0267785	11	11	0
FBgn0267786	17	0	17
FBgn0267787	4	0	4
FBgn0267788	0	0	0
FBgn0267789	0	0	0
FBgn0267790	369	0	376
FBgn0267791	558	1	561
FBgn0267792	149	1	184
FBgn0267793	2	0	2
FBgn0267794	1	1	0
FBgn0267795	815	3	989
FBgn0267796	31	1	34
FBgn0267797	16	15	1
FBgn0267798	15	3	12
FBgn0267799	6	0	6
FBgn0267800	21	0	21
FBgn0267801	9	0	9
FBgn0267802	41	2	39
FBgn0267803	4	60	3
FBgn0267804	0	11	1
FBgn0267805	0	0	0
FBgn0267806	32	32	0
FBgn0267807	30	30	0
FBgn0267808	0	176	3
FBgn0267809	0	65	3
FBgn0267810	4	80	16
FBgn0267811	16	50	0
FBgn0267812	13	199	1
FBgn0267813	0	54	0
FBgn0267814	0	2	2
FBgn0267815	0	119	12
FBgn0267816	0	0	0
FBgn0267817	1	0	1
FBgn0267818	3	1	2
FBgn0267819	3	79	0
FBgn0267820	10	111	0
FBgn0267821	632	6	693
FBgn0267823	30	2	30
FBgn0267824	254	3	254
FBgn0267826	2	2	0
FBgn0267827	1	1	0
FBgn0267828	1341	0	1341
FBgn0267468	0	48	1
FBgn0267849	332	2	330
FBgn0267861	980	3	977
FBgn0267862	0	0	0
FBgn0267863	0	0	0
FBgn0267864	0	0	0
FBgn0267865	4	4	0
FBgn0267866	0	0	0
FBgn0267867	0	0	0
FBgn0267868	0	8	0
FBgn0267869	0	0	0
FBgn0267870	0	0	0
FBgn0267871	0	0	0
FBgn0267872	0	0	0
FBgn0267873	0	0	0
FBgn0267874	0	0	0
FBgn0267875	0	0	0
FBgn0267876	0	0	0
FBgn0267877	0	0	0
FBgn0267878	0	0	0
FBgn0267879	0	0	0
FBgn0267880	0	0	0
FBgn0267881	0	0	0
FBgn0267882	0	0	0
FBgn0267883	0	0	0
FBgn0267884	0	0	0
FBgn0267885	0	0	0
FBgn0267886	0	0	0
FBgn0267887	0	0	0
FBgn0267888	0	0	0
FBgn0267889	0	0	0
FBgn0267890	0	0	0
FBgn0267891	0	0	0
FBgn0267892	0	0	0
FBgn0267893	0	0	0
FBgn0267894	0	0	0
FBgn0267895	0	0	0
FBgn0267896	0	0	0
FBgn0267897	0	0	0
FBgn0267898	0	0	0
FBgn0267899	0	0	0
FBgn0267900	0	0	0
FBgn0267901	0	0	0
FBgn0267902	0	0	0
FBgn0267903	0	0	0
FBgn0267904	0	0	0
FBgn0267905	0	0	0
FBgn0267910	4237	5	4232
FBgn0267912	1370	16	1354
FBgn0267913	206	13	254
FBgn0267914	0	127	8
FBgn0267915	1	1	0
FBgn0267916	0	0	0
FBgn0267917	0	0	0
FBgn0267918	0	0	0
FBgn0267919	2	0	2
FBgn0267921	0	0	0
FBgn0267922	6	5	1
FBgn0267923	10	1	10
FBgn0267924	3	0	3
FBgn0267925	1	0	1
FBgn0267926	2	1	1
FBgn0267927	5	3	2
FBgn0267928	0	0	0
FBgn0267929	2	2	0
FBgn0267930	0	0	0
FBgn0267932	0	0	0
FBgn0267933	0	0	0
FBgn0267934	2	0	2
FBgn0267935	0	0	0
FBgn0267936	0	0	0
FBgn0267937	1	0	1
FBgn0267938	0	0	0
FBgn0267939	1	1	0
FBgn0267940	0	0	0
FBgn0267941	1	1	0
FBgn0267944	0	0	0
FBgn0267945	0	0	0
FBgn0267946	0	0	0
FBgn0267947	2	2	0
FBgn0267948	0	0	0
FBgn0267949	0	0	0
FBgn0267950	0	0	0
FBgn0267951	0	0	0
FBgn0267952	0	0	0
FBgn0267953	0	0	0
FBgn0267954	0	0	0
FBgn0267955	10	10	0
FBgn0267956	0	0	0
FBgn0267957	1	0	1
FBgn0267958	4	0	4
FBgn0267959	0	0	0
FBgn0267960	0	0	0
FBgn0267961	0	0	0
FBgn0267962	1	1	0
FBgn0267963	0	0	0
FBgn0267964	0	0	0
FBgn0267965	3	0	3
FBgn0267966	3	7	0
FBgn0267967	0	0	0
FBgn0267969	2	2	0
FBgn0267970	10	9	1
FBgn0267972	157	0	157
FBgn0267975	866	49	839
FBgn0267976	306	0	317
FBgn0267977	18	1	18
FBgn0267978	750	9	741
FBgn0267982	17	17	0
FBgn0267983	79	79	0
FBgn0267984	6	215	0
FBgn0267985	0	1	0
FBgn0267986	1	1	0
FBgn0267987	61	41	21
FBgn0267988	9	128	0
FBgn0267989	4	41	0
FBgn0267990	0	29	0
FBgn0267991	10	0	10
FBgn0267992	8	8	0
FBgn0267993	0	0	0
FBgn0267994	2	17	0
FBgn0267995	0	312	1
FBgn0267996	4	30	3
FBgn0268063	1435	11	1424
FBgn0270924	214	2	212
FBgn0270925	11	8	3
FBgn0270926	521	1	520
FBgn0270927	100	1	102
FBgn0270928	3910	5	3906
FBgn0275432	0	0	0
FBgn0275433	8	0	8
FBgn0275434	0	21	0
FBgn0275436	181	1	184
FBgn0278597	0	0	0
FBgn0278598	31	5	26
FBgn0278599	0	0	0
FBgn0278600	1	0	1
FBgn0278604	54	26	51
FBgn0278608	1136	6	1132
FBgn0283426	12	5	7
FBgn0283427	12120	17	12104
FBgn0283428	9	1	8
FBgn0283429	0	0	0
FBgn0283430	0	0	0
FBgn0283431	0	0	0
FBgn0283432	0	0	0
FBgn0283433	0	0	0
FBgn0283434	0	0	0
FBgn0283435	0	0	0
FBgn0283437	162	21	141
FBgn0283438	360	7	362
FBgn0283439	6	0	6
FBgn0283440	1	0	1
FBgn0283442	2	0	2
FBgn0283450	17	0	77
FBgn0283451	772	132	651
FBgn0283461	42	1	41
FBgn0283462	0	0	0
FBgn0283467	50	0	50
FBgn0283468	667	0	667
FBgn0283469	346	1	345
FBgn0283471	875	1	874
FBgn0283472	634	1	635
FBgn0283473	253	20	298
FBgn0283476	13	17	1
FBgn0283477	565	2	563
FBgn0283478	295	1	297
FBgn0283479	1	0	1
FBgn0283480	0	0	0
FBgn0283494	0	20	296
FBgn0283499	1292	9	1285
FBgn0283500	556	3	553
FBgn0283501	2	2	0
FBgn0283503	425	1	424
FBgn0283508	11	11	0
FBgn0283509	607	5	612
FBgn0283510	333	13	333
FBgn0283521	5593	32	5628
FBgn0283525	24	1	24
FBgn0283531	90	0	90
FBgn0283535	2887	21	2868
FBgn0283536	609	0	610
FBgn0283545	1	0	1
FBgn0283625	9	8	1
FBgn0283626	0	0	0
FBgn0283627	0	0	0
FBgn0283649	117	0	117
FBgn0283651	234	0	234
FBgn0283652	22	1	21
FBgn0283657	1309	8	1301
FBgn0283658	1284	2	1282
FBgn0283659	18	4	17
FBgn0283666	254	1	253
FBgn0283678	0	4	0
FBgn0283680	289	6	283
FBgn0283681	30	213	27
FBgn0283682	440	18	432
FBgn0283712	684	4	680
FBgn0283724	573	1	572
FBgn0283728	0	0	0
FBgn0283741	204	4	200
FBgn0284080	0	0	0
FBgn0284081	0	6	1
FBgn0284082	0	0	0
FBgn0284083	0	0	0
FBgn0284084	31	0	31
FBgn0284220	418	1	417
FBgn0284221	226	0	226
FBgn0284222	0	0	0
FBgn0284223	0	0	0
FBgn0284224	0	0	0
FBgn0284225	0	0	0
FBgn0284226	0	0	0
FBgn0284227	0	0	0
FBgn0284228	0	0	0
FBgn0284229	0	0	0
FBgn0284230	0	0	0
FBgn0284231	0	0	0
FBgn0284232	0	0	0
FBgn0284233	0	0	0
FBgn0284234	0	0	0
FBgn0284235	0	0	0
FBgn0284236	0	0	0
FBgn0284237	0	0	0
FBgn0284238	9	0	9
FBgn0284243	1639	0	1640
FBgn0284244	8	0	8
FBgn0284245	12017	14	12003
FBgn0284246	41	0	41
FBgn0284247	236	2	240
FBgn0284248	1088	2	1087
FBgn0284249	242	2	240
FBgn0284250	26	1	25
FBgn0284251	134	1	133
FBgn0284252	933	4	929
FBgn0284253	420	1	419
FBgn0284254	54	3	215
FBgn0284255	75	1	78
FBgn0284256	558	2	556
FBgn0284257	1867	20	1858
FBgn0284408	5335	11	5324
FBgn0284409	0	0	0
FBgn0284410	0	0	0
FBgn0284411	0	0	0
FBgn0284412	0	0	0
FBgn0284413	0	0	0
FBgn0284414	0	0	0
FBgn0284415	0	0	0
FBgn0284416	0	0	0
FBgn0284417	0	0	0
FBgn0284418	0	0	0
FBgn0284419	0	0	0
FBgn0284420	0	0	0
FBgn0284421	233	9	239
FBgn0284435	129	11	178
FBgn0284436	213	4	210
FBgn0284442	35	15	22
FBgn0284444	22	21	1
FBgn0285879	309	1	308
FBgn0285892	231	2	229
FBgn0285896	111	0	111
FBgn0285910	1253	1	1252
FBgn0285911	274	0	274
FBgn0285912	8	0	8
FBgn0285913	369	3	366
FBgn0285917	2207	17	2315
FBgn0285925	9963	10	9953
FBgn0285926	623	6	617
FBgn0285937	296	1	969
FBgn0285938	2	1	1
FBgn0285940	0	0	0
FBgn0285941	0	0	0
FBgn0285943	1	0	1
FBgn0285944	7874	25	7849
FBgn0285947	1028	14	1026
FBgn0285948	1615	1	1614
FBgn0285949	1003	1	1065
FBgn0285950	2111	2	2109
FBgn0285951	40	1	45
FBgn0285952	1259	1	1281
FBgn0285954	211	5	206
FBgn0285955	1326	8	1318
FBgn0285958	0	0	0
FBgn0285962	75	0	76
FBgn0285963	1088	2	1086
FBgn0285966	0	0	0
FBgn0285970	0	0	0
FBgn0285971	69	0	69
FBgn0285975	0	0	0
FBgn0285976	0	0	0
FBgn0285991	1643	60	2648
FBgn0285992	0	0	0
FBgn0285993	0	0	0
FBgn0285994	0	0	0
FBgn0286004	2	2	0
FBgn0286005	0	0	0
FBgn0035199	20	0	20
FBgn0035203	91	4	88
FBgn0035205	361	26	371
FBgn0035207	1118	2	1116
FBgn0010246	14	0	14
FBgn0011361	385	0	385
FBgn0010786	524	4	686
FBgn0029514	64	0	64
FBgn0003295	30	0	30
FBgn0052330	0	0	0
FBgn0052328	0	0	0
FBgn0052329	0	0	0
FBgn0011851	0	0	0
FBgn0011852	0	0	0
FBgn0011853	0	0	0
FBgn0052324	0	0	0
FBgn0052320	1	1	0
FBgn0011854	0	0	0
FBgn0011855	0	0	0
FBgn0035216	0	0	0
FBgn0035217	3	0	3
FBgn0004635	317	1	316
FBgn0028567	1	1	0
FBgn0035227	996	4	994
FBgn0011204	344	2	342
FBgn0028577	1428	3	1425
FBgn0043458	511	1	627
FBgn0020248	22	0	22
FBgn0052319	0	0	0
FBgn0043865	0	0	0
FBgn0035218	1	1	0
FBgn0035213	105	16	104
FBgn0035211	47	150	48
FBgn0035210	5	0	5
FBgn0035208	0	0	0
FBgn0035206	102	11	109
FBgn0035204	234	8	245
FBgn0010333	247	1	246
FBgn0035194	2	0	2
FBgn0052318	0	0	0
FBgn0004378	2	4	4
FBgn0035193	1	0	1
FBgn0035229	859	2	858
FBgn0041342	694	16	680
FBgn0035231	310	1	316
FBgn0035233	32	62	33
FBgn0035234	100	100	0
FBgn0035236	713	2	711
FBgn0035237	3317	11	3336
FBgn0035244	252	12	264
FBgn0053230	55	0	55
FBgn0013753	135	0	135
FBgn0035248	6	3	6
FBgn0013755	0	0	0
FBgn0025712	74	36	194
FBgn0035252	95	34	97
FBgn0035254	13	0	15
FBgn0035257	7	1	6
FBgn0035260	103	15	88
FBgn0035263	25	26	0
FBgn0035266	249	1	248
FBgn0035267	289	2	296
FBgn0035268	114	0	119
FBgn0027903	9	0	9
FBgn0035272	54	0	54
FBgn0011573	41	1	89
FBgn0035273	0	0	0
FBgn0067864	387	8	402
FBgn0027790	134	0	134
FBgn0035280	66	5	61
FBgn0035279	8	0	8
FBgn0025820	30	17	36
FBgn0024510	155	1	154
FBgn0035271	12	0	12
FBgn0035270	130	1	304
FBgn0013811	29	5	29
FBgn0022702	41	13	36
FBgn0035265	0	0	0
FBgn0035264	7	0	7
FBgn0027594	916	4	913
FBgn0035262	103	0	103
FBgn0035256	0	0	0
FBgn0035255	9	0	9
FBgn0026372	1855	1	1854
FBgn0035251	122	5	187
FBgn0035249	38	4	37
FBgn0025725	671	0	671
FBgn0035247	66	1	65
FBgn0013342	4874	12	4862
FBgn0035245	114	18	120
FBgn0035246	1534	2	1532
FBgn0035243	0	0	26
FBgn0035241	36	10	26
FBgn0035238	35	29	36
FBgn0035235	187	1	190
FBgn0035232	767	14	820
FBgn0052313	4	2	3
FBgn0035228	596	6	590
FBgn0035283	184	7	178
FBgn0035285	1015	8	1007
FBgn0035286	16	5	13
FBgn0052312	0	0	0
FBgn0035294	60	1	65
FBgn0035295	15	5	12
FBgn0035298	213	24	234
FBgn0035300	1	0	1
FBgn0035299	1	1	0
FBgn0027547	433	28	450
FBgn0002872	63	12	57
FBgn0035293	376	2	377
FBgn0035290	442	2	440
FBgn0035287	377	1	376
FBgn0042712	127	1	126
FBgn0004636	422	4	419
FBgn0035282	25	0	25
FBgn0035281	65	0	65
FBgn0035313	3	1	2
FBgn0035315	2	0	3
FBgn0035317	31	0	32
FBgn0040507	48	13	35
FBgn0052301	2	1	1
FBgn0052305	3	4	0
FBgn0015359	19	5	18
FBgn0035323	6	1	7
FBgn0035325	0	0	0
FBgn0052304	0	0	0
FBgn0052302	1	1	0
FBgn0052303	0	0	0
FBgn0035328	3	3	0
FBgn0035332	0	0	0
FBgn0035334	114	8	124
FBgn0035336	44	0	44
FBgn0052298	0	0	0
FBgn0052299	0	0	0
FBgn0035337	7	1	6
FBgn0035335	45	10	53
FBgn0035333	1316	0	1316
FBgn0041709	7	0	7
FBgn0000543	131	5	128
FBgn0015360	228	3	229
FBgn0035321	489	0	489
FBgn0035318	81	2	80
FBgn0035316	2	0	2
FBgn0026593	101	4	98
FBgn0035312	0	0	0
FBgn0035311	1	1	0
FBgn0026570	29	0	29
FBgn0035309	11	0	11
FBgn0035308	62	3	59
FBgn0035346	227	2	225
FBgn0016794	280	0	280
FBgn0062517	0	28	5
FBgn0035355	8	12	12
FBgn0035356	68	9	78
FBgn0035357	16	0	16
FBgn0035359	40	5	35
FBgn0035360	7	6	1
