FBgn0069923	119	0	119
FBgn0083014	77	0	77
FBgn0082940	36	0	36
FBgn0083016	205	5	200
FBgn0058064	0	0	0
FBgn0032914	5	2	3
FBgn0083008	111	5	106
FBgn0083044	119	3	116
FBgn0058178	2245	18	2465
FBgn0083050	89	34	55
FBgn0083033	8	0	8
FBgn0083039	787	12	777
FBgn0082988	275	0	275
FBgn0082975	376	1	375
FBgn0083032	23	0	23
FBgn0082919	23	0	23
FBgn0083012	486	7	479
FBgn0260469	2	2	0
FBgn0083055	39	1	38
FBgn0083046	5186	7	5179
FBgn0082989	42	2	40
FBgn0082929	5	0	5
FBgn0082972	8	0	8
FBgn0082937	10	1	9
FBgn0082941	12	0	12
FBgn0082983	932	6	926
FBgn0082950	8	0	8
FBgn0083000	47	0	47
FBgn0040020	119	68	235
FBgn0083013	362	0	362
FBgn0040531	0	0	0
FBgn0083028	134	0	134
FBgn0082995	21	0	21
FBgn0083023	28	0	28
FBgn0082946	7	0	7
FBgn0058263	3754	43	3711
FBgn0083120	125	0	138
FBgn0083026	16	0	16
FBgn0082922	0	0	450
FBgn0082981	150	0	150
FBgn0083058	1088	0	1088
FBgn0082939	40	0	40
FBgn0083004	9157	8	9149
FBgn0046698	0	0	0
FBgn0040565	0	0	0
FBgn0063298	6	214	2
FBgn0058441	0	0	0
FBgn0040973	2	0	2
FBgn0082957	25748	28	25720
FBgn0083011	321	4	317
FBgn0083020	442	1	441
FBgn0082958	695	1	694
FBgn0082938	0	0	0
FBgn0039993	2369	23	2346
FBgn0083049	21	9	12
FBgn0033145	0	0	0
FBgn0082934	0	0	0
FBgn0083042	89	10	79
FBgn0082952	33	0	33
FBgn0083037	36	0	36
FBgn0082993	4	0	4
FBgn0082953	28	0	28
FBgn0082986	25	0	25
FBgn0082971	13	0	13
FBgn0032631	0	0	0
FBgn0046697	0	0	0
FBgn0082945	33	4	29
FBgn0082948	0	0	0
FBgn0082930	35	0	35
FBgn0082925	30	0	30
FBgn0083027	3482	3	3479
FBgn0082942	121	1	120
FBgn0083025	265	3	262
FBgn0083005	1542	5	1537
FBgn0061188	0	0	0
FBgn0083035	14	0	14
FBgn0082935	0	0	0
FBgn0083054	39	0	39
FBgn0083006	18	0	18
FBgn0082998	16	0	16
FBgn0083021	106	0	106
FBgn0083030	116	0	116
FBgn0069969	1	1	0
FBgn0083047	982	18	964
FBgn0082959	5594	7	5587
FBgn0083007	7	0	7
FBgn0082954	503	0	503
FBgn0058100	10	5	5
FBgn0083038	109	0	109
FBgn0020660	253	2	251
FBgn0083024	1	0	1
FBgn0040001	35	33	2
FBgn0082980	217	0	217
FBgn0082962	26	0	26
FBgn0085188	663	63	600
FBgn0085190	0	0	0
FBgn0085191	0	27	2
FBgn0085192	274	3	301
FBgn0085193	0	0	0
FBgn0085194	0	0	0
FBgn0085195	0	0	0
FBgn0085196	0	0	0
FBgn0085197	0	0	0
FBgn0085198	0	0	0
FBgn0085199	0	0	0
FBgn0085200	0	0	0
FBgn0085201	1	0	1
FBgn0085202	2	0	2
FBgn0085203	14	0	36
FBgn0085204	0	2	0
FBgn0085205	7	0	7
FBgn0085206	0	0	0
FBgn0085207	0	0	0
FBgn0085208	0	0	0
FBgn0085209	19	102	1
FBgn0085210	0	0	0
FBgn0085211	1	0	1
FBgn0085212	144	140	159
FBgn0085213	4	0	4
FBgn0085214	1	0	1
FBgn0085217	1	1	0
FBgn0085218	0	0	0
FBgn0085219	0	6	0
FBgn0085220	155	30	133
FBgn0085222	7	3	4
FBgn0085223	25	1	24
FBgn0085224	99	24	106
FBgn0085225	0	0	0
FBgn0085227	5	0	5
FBgn0085228	0	0	0
FBgn0085229	2227	806	1488
FBgn0085230	0	0	0
FBgn0085231	0	0	0
FBgn0085232	0	0	0
FBgn0085233	0	0	0
FBgn0085234	0	8	0
FBgn0085235	3	1	2
FBgn0085236	4	1997	15
FBgn0085237	0	0	0
FBgn0085239	3	2	1
FBgn0085240	0	2	0
FBgn0085241	7	0	7
FBgn0085242	104	4	104
FBgn0085243	10	8	6
FBgn0085244	0	0	0
FBgn0085245	3	3	0
FBgn0085246	0	0	0
FBgn0085248	2	145	0
FBgn0085249	16	0	16
FBgn0085250	3	0	3
FBgn0085252	1	1	0
FBgn0085253	1	1	0
FBgn0085254	0	0	0
FBgn0085256	0	0	0
FBgn0085257	43	0	43
FBgn0085259	1	0	1
FBgn0085260	14	219	22
FBgn0085261	88	0	91
FBgn0085263	0	2	47
FBgn0085264	0	0	0
FBgn0085265	0	0	0
FBgn0085267	0	0	0
FBgn0085271	45	5	40
FBgn0085273	0	0	0
FBgn0085274	0	0	0
FBgn0085276	0	0	0
FBgn0085277	0	0	0
FBgn0085279	62	0	62
FBgn0085280	0	0	0
FBgn0085282	0	0	0
FBgn0085283	5	5	0
FBgn0085284	8	4	37
FBgn0085285	5	0	5
FBgn0085287	6	6	0
FBgn0085288	6	6	0
FBgn0085289	0	0	0
FBgn0085290	51	68	95
FBgn0085291	0	0	0
FBgn0085292	0	14	78
FBgn0085294	0	0	0
FBgn0085295	0	0	0
FBgn0085296	62	1	61
FBgn0085297	71	65	6
FBgn0085298	24	24	0
FBgn0085300	0	0	0
FBgn0085302	0	0	0
FBgn0085303	0	0	0
FBgn0085305	0	0	0
FBgn0085306	0	0	0
FBgn0085307	7	7	0
FBgn0085308	0	0	0
FBgn0085309	0	0	0
FBgn0085310	0	0	0
FBgn0085311	1	0	1
FBgn0085312	0	0	0
FBgn0085313	0	0	0
FBgn0085314	16	16	0
FBgn0085315	2	2	0
FBgn0085316	9	19	3
FBgn0085317	86	13	78
FBgn0085318	0	0	0
FBgn0085319	1	14	0
FBgn0085320	0	0	0
FBgn0085321	6	6	0
FBgn0085322	21	0	45
FBgn0085324	0	0	0
FBgn0085325	2	2	0
FBgn0085326	0	0	0
FBgn0085327	0	0	0
FBgn0085328	2	0	2
FBgn0085329	37	37	0
FBgn0085330	3	3	0
FBgn0085331	0	0	0
FBgn0085332	9	9	0
FBgn0085334	0	0	0
FBgn0085336	4	2	2
FBgn0085337	3	0	3
FBgn0085339	40	1	39
FBgn0085340	0	0	0
FBgn0085341	0	0	0
FBgn0085342	0	0	0
FBgn0085343	0	0	0
FBgn0085344	0	0	0
FBgn0085345	1	8	13
FBgn0085346	0	0	0
FBgn0085349	0	0	0
FBgn0085350	0	0	0
FBgn0085351	0	0	0
FBgn0085352	47	4	43
FBgn0085353	1	1	0
FBgn0085354	12	2	11
FBgn0085356	1	0	1
FBgn0085357	21	0	21
FBgn0085358	0	0	0
FBgn0085359	5838	17	5822
FBgn0085360	0	0	0
FBgn0085361	0	0	0
FBgn0085362	4	4	0
FBgn0085366	0	0	0
FBgn0085367	0	0	0
FBgn0085369	5	5	0
FBgn0085370	3306	22	3295
FBgn0085371	0	0	0
FBgn0085374	3	0	3
FBgn0085376	31	0	31
FBgn0085377	280	38	373
FBgn0085380	99	30	69
FBgn0085382	0	0	0
FBgn0085383	0	0	0
FBgn0085384	151	22	132
FBgn0085385	14	129	1
FBgn0085386	617	4	613
FBgn0085387	4	3	2
FBgn0085390	92	45	83
FBgn0085391	1	0	1
FBgn0085395	16	1	15
FBgn0085396	0	0	1
FBgn0085397	0	0	0
FBgn0085398	2	2	0
FBgn0085399	0	0	0
FBgn0085400	149	0	149
FBgn0085404	0	0	0
FBgn0085405	540	86	564
FBgn0085408	60	2	58
FBgn0085409	0	0	0
FBgn0085410	1	0	1
FBgn0085411	27	39	1
FBgn0085412	3507	15	3495
FBgn0085413	35	35	0
FBgn0085414	18	9	9
FBgn0085415	7	7	0
FBgn0085417	30	35	0
FBgn0085419	4	4	0
FBgn0085420	0	0	0
FBgn0085421	387	55	332
FBgn0085422	1	1	0
FBgn0085423	1187	14	1173
FBgn0085424	25	25	0
FBgn0085425	3	0	3
FBgn0085426	6	0	6
FBgn0085427	88	5	83
FBgn0085428	17	26	1
FBgn0085430	1437	13	1425
FBgn0085431	1	2	2
FBgn0085432	2311	83	2228
FBgn0085433	277	2	275
FBgn0085434	671	312	579
FBgn0085436	10042	89	10157
FBgn0085437	670	2	669
FBgn0085438	17	9	15
FBgn0085440	0	4	0
FBgn0085442	5264	40	5603
FBgn0085443	3317	22	3297
FBgn0085444	2001	12	1997
FBgn0085446	395	22	373
FBgn0085447	3	3	0
FBgn0085450	3647	48	3763
FBgn0085451	1327	14	1316
FBgn0085452	2	2	21
FBgn0085453	29	10	38
FBgn0085454	4	1	3
FBgn0085455	0	0	0
FBgn0085456	1	0	1
FBgn0085457	0	0	0
FBgn0085458	0	0	0
FBgn0085459	56	40	16
FBgn0085460	472	467	5
FBgn0085461	2	0	2
FBgn0085462	2	0	2
FBgn0085464	1	0	1
FBgn0085465	19	0	19
FBgn0085466	1099	18	1081
FBgn0085468	32	9	168
FBgn0085470	0	0	0
FBgn0085471	0	0	0
FBgn0085472	2	2	0
FBgn0085473	1	1	0
FBgn0085474	0	0	0
FBgn0085475	0	0	0
FBgn0085476	0	0	0
FBgn0085477	0	0	0
FBgn0085478	1959	30	1934
FBgn0085479	29	0	29
FBgn0085480	0	0	0
FBgn0085481	0	0	0
FBgn0085482	26	8	18
FBgn0085483	24	9	15
FBgn0085484	254	5	249
FBgn0085485	9	35	1
FBgn0085486	0	0	0
FBgn0085487	0	0	0
FBgn0085488	0	0	0
FBgn0085489	0	0	0
FBgn0085491	0	0	0
FBgn0085494	0	0	0
FBgn0085500	0	0	0
FBgn0085505	0	0	0
FBgn0085506	0	0	0
FBgn0085511	0	0	0
FBgn0085512	0	0	0
FBgn0085520	5	0	5
FBgn0085521	0	0	0
FBgn0085523	0	0	0
FBgn0085540	0	0	0
FBgn0085732	120	30	90
FBgn0085570	0	0	0
FBgn0085786	12	5	7
FBgn0085569	1	0	1
FBgn0085638	835	12	823
FBgn0085582	28	3	25
FBgn0085664	0	0	0
FBgn0085810	0	0	0
FBgn0085736	17	1	16
FBgn0085612	1	0	1
FBgn0085599	0	0	0
FBgn0085812	0	0	0
FBgn0085644	0	0	0
FBgn0085819	1571	128	1535
FBgn0085693	0	0	0
FBgn0085771	1263	159	1236
FBgn0085802	0	0	0
FBgn0085753	991	15	976
FBgn0085673	0	0	0
FBgn0085804	0	0	0
FBgn0085692	0	0	0
FBgn0085734	1	1	0
FBgn0085784	0	0	0
FBgn0085765	44	0	44
FBgn0085813	1352	55	1380
FBgn0085789	26	0	26
FBgn0085788	0	0	0
FBgn0085792	3	0	3
FBgn0085791	0	0	0
FBgn0085790	7	0	7
FBgn0085831	0	0	0
FBgn0086021	0	0	0
FBgn0086022	0	0	0
FBgn0086023	1	0	1
FBgn0086024	6	0	6
FBgn0086025	8	0	8
FBgn0086026	0	0	0
FBgn0086027	41	1	40
FBgn0086028	24	0	24
FBgn0086029	0	0	0
FBgn0086030	0	0	0
FBgn0086031	29	0	29
FBgn0086032	2	2	0
FBgn0086033	0	0	0
FBgn0086034	0	1	0
FBgn0086035	0	0	0
FBgn0086036	0	0	0
FBgn0086037	10	0	10
FBgn0086038	59	7	52
FBgn0086039	15	1	14
FBgn0086040	7	0	7
FBgn0086041	2	0	2
FBgn0086042	0	0	0
FBgn0086043	3	0	3
FBgn0086044	0	0	0
FBgn0086045	0	0	0
FBgn0086046	0	0	0
FBgn0086047	0	0	0
FBgn0086048	16	0	16
FBgn0086049	9	0	9
FBgn0086051	0	0	0
FBgn0086052	0	0	0
FBgn0086053	15	1	14
FBgn0086054	21	0	21
FBgn0086055	0	0	9
FBgn0086056	0	0	0
FBgn0086057	33	0	33
FBgn0086058	17	9	8
FBgn0086059	0	0	0
FBgn0086060	0	0	0
FBgn0086061	30	0	30
FBgn0086062	6	6	0
FBgn0086063	11	3	8
FBgn0086064	18	3	15
FBgn0086065	16	0	16
FBgn0086066	0	0	0
FBgn0086067	31	2	29
FBgn0086068	17	1	16
FBgn0086069	14	0	14
FBgn0086070	8	0	8
FBgn0086071	0	0	0
FBgn0086072	0	0	0
FBgn0086073	0	0	0
FBgn0086074	3	3	4
FBgn0086075	0	3	32
FBgn0086076	0	0	0
FBgn0086077	2	0	2
FBgn0086078	36	0	36
FBgn0086079	4	0	4
FBgn0086080	0	0	0
FBgn0086081	11	4	7
FBgn0086082	18	0	18
FBgn0086129	767	7	774
FBgn0086130	188	21	193
FBgn0086134	981	22	987
FBgn0086200	191	2	200
FBgn0086251	449	35	425
FBgn0086253	420	0	420
FBgn0086254	4105	34	4071
FBgn0086265	11	0	11
FBgn0086266	1	0	1
FBgn0086346	1659	16	1721
FBgn0086347	2480	14	2831
FBgn0086348	5	9	0
FBgn0086350	662	40	622
FBgn0086355	1176	6	1170
FBgn0086356	851	6	845
FBgn0086357	6698	5	6693
FBgn0086358	450	2	449
FBgn0086359	488	13	476
FBgn0086361	1738	17	3182
FBgn0086362	191	0	191
FBgn0086365	3135	14	3122
FBgn0086367	0	0	0
FBgn0086368	0	0	0
FBgn0086370	510	28	574
FBgn0086371	457	51	406
FBgn0086372	1637	17	1620
FBgn0086378	1794	8	1786
FBgn0086384	228	9	219
FBgn0086408	7	0	7
FBgn0086442	1973	111	1960
FBgn0086443	4491	25	4477
FBgn0086444	323	3	320
FBgn0086445	217	81	147
FBgn0086446	229	47	232
FBgn0086447	81	15	116
FBgn0086448	233	20	218
FBgn0086450	2106	7	2099
FBgn0086451	1010	2	1012
FBgn0086472	13536	70	13466
FBgn0086519	2	2	0
FBgn0086532	0	3	1263
FBgn0086533	15	1	14
FBgn0086558	1335	3	1332
FBgn0086600	133	0	133
FBgn0086601	314	0	314
FBgn0086602	51	0	51
FBgn0086603	0	3	39
FBgn0086604	0	0	0
FBgn0086605	340	98	327
FBgn0086608	6	224	60
FBgn0086610	0	0	0
FBgn0086611	1	0	1
FBgn0086613	701	5	696
FBgn0086655	219	11	208
FBgn0086656	2917	49	2868
FBgn0086657	383	52	396
FBgn0086658	405	2	403
FBgn0086659	1444	21	1424
FBgn0086660	7	0	7
FBgn0086661	629	0	631
FBgn0086662	1304	3	1301
FBgn0086663	54	1	53
FBgn0086664	375	10	365
FBgn0086665	136	14	122
FBgn0086666	1232	1	1231
FBgn0086667	626	6	620
FBgn0086668	93	0	93
FBgn0086669	202	0	202
FBgn0086670	8603	2	8601
FBgn0086671	3056	8	3048
FBgn0086672	1243	0	1243
FBgn0086673	0	0	0
FBgn0086674	1649	9	1640
FBgn0086675	1	1	0
FBgn0086676	3461	26	3435
FBgn0086677	0	0	0
FBgn0086679	538	54	514
FBgn0086680	0	0	0
FBgn0086681	47	0	47
FBgn0086683	1239	14	1225
FBgn0085407	4811	49	4764
FBgn0086686	2509	12	2497
FBgn0086687	14272	115	14157
FBgn0086690	2228	25	2203
FBgn0086691	85	1	84
FBgn0086693	22	13	9
FBgn0086694	1088	9	1079
FBgn0086695	197	9	188
FBgn0086698	668	42	754
FBgn0086704	0	0	0
FBgn0086706	4651	5	4646
FBgn0086707	1851	13	1838
FBgn0086708	248	11	248
FBgn0086710	3394	36	3444
FBgn0086711	1	0	1
FBgn0086712	323	2	321
FBgn0086757	355	5	350
FBgn0086758	8250	2766	5484
FBgn0086768	256	2	254
FBgn0086778	86	53	33
FBgn0086779	4096	44	4052
FBgn0086782	1177	1074	212
FBgn0086784	375	0	375
FBgn0086785	145	1	144
FBgn0086855	538	107	562
FBgn0086856	120	37	132
FBgn0086895	464	11	465
FBgn0086898	13	4	9
FBgn0086900	0	0	0
FBgn0086904	5778	35	6025
FBgn0086906	101	11	247
FBgn0086907	1	0	1
FBgn0086908	496	2	768
FBgn0086909	354	43	314
FBgn0086912	456	28	428
FBgn0086913	324	6	421
FBgn0086915	19	19	0
FBgn0086916	0	0	0
FBgn0086917	1	0	1
FBgn0087002	6	1	6
FBgn0087005	21	106	18
FBgn0087007	413	3	410
FBgn0087008	2273	20	2289
FBgn0087011	29	0	29
FBgn0087012	2	0	2
FBgn0087013	7573	43	7530
FBgn0087021	515	4	511
FBgn0087035	4141	363	6305
FBgn0087039	118	2	118
FBgn0087040	13	9	9
FBgn0087041	0	0	0
FBgn0243486	0	0	0
FBgn0243511	712	3	712
FBgn0243512	2422	11	2411
FBgn0243513	96	7	90
FBgn0243514	551	2	552
FBgn0243516	1327	35	1509
FBgn0243586	0	0	0
FBgn0250731	0	0	0
FBgn0250732	952	116	848
FBgn0250746	878	2	876
FBgn0250753	7417	52	7372
FBgn0250754	8734	74	8665
FBgn0250755	135	101	131
FBgn0250757	0	0	0
FBgn0250785	172	206	312
FBgn0250786	1853	10	1843
FBgn0250788	6485	26	6570
FBgn0250789	6404	34	6381
FBgn0250791	1711	29	2046
FBgn0250814	1536	9	1529
FBgn0250815	0	0	0
FBgn0250816	279	52	227
FBgn0250817	0	0	0
FBgn0250819	235	508	9
FBgn0250820	876	3	873
FBgn0250821	0	0	0
FBgn0250822	6	30	0
FBgn0250823	4542	21	4522
FBgn0250824	28	236	79
FBgn0250825	0	0	0
FBgn0250826	0	0	0
FBgn0250827	0	0	0
FBgn0250830	261	78	183
FBgn0250831	0	0	0
FBgn0250832	0	0	0
FBgn0250833	0	0	0
FBgn0250834	0	0	0
FBgn0250835	0	0	0
FBgn0250836	0	0	0
FBgn0250837	0	11	1746
FBgn0250838	348	6	342
FBgn0250839	2	2	0
FBgn0250841	0	0	0
FBgn0250842	3	1	2
FBgn0250843	616	4	612
FBgn0250844	0	0	0
FBgn0250845	0	0	0
FBgn0250846	0	0	0
FBgn0250847	2	2	0
FBgn0250848	2888	9	2879
FBgn0250849	0	0	0
FBgn0250850	1274	14	1311
FBgn0250851	0	0	0
FBgn0250862	2	48	0
FBgn0250867	765	25	740
FBgn0250868	1233	3	1231
FBgn0250869	115	1	115
FBgn0250871	249	7	242
FBgn0250874	341	4	340
FBgn0250903	0	0	0
FBgn0250904	5	0	5
FBgn0250906	1830	103	1822
FBgn0250907	15	15	0
FBgn0250908	0	0	0
FBgn0250910	123	158	0
FBgn0250911	0	0	0
FBgn0259098	2	0	2
FBgn0259099	0	0	0
FBgn0259101	0	0	0
FBgn0259108	60	4	56
FBgn0259110	10	13	0
FBgn0259111	392	0	392
FBgn0259112	20	80	58
FBgn0259113	1308	9	1380
FBgn0259139	1354	0	1354
FBgn0259140	6	0	6
FBgn0259143	1008	5	1003
FBgn0259145	0	2	0
FBgn0259146	1	1	0
FBgn0259148	12	12	0
FBgn0259149	14	14	0
FBgn0259150	5	0	5
FBgn0259151	13	0	13
FBgn0259152	1367	11	1356
FBgn0259162	0	0	0
FBgn0259163	7	2	5
FBgn0259164	19	19	0
FBgn0259166	410	31	384
FBgn0259167	172	173	6
FBgn0259168	1812	18	1850
FBgn0259170	2833	44	2789
FBgn0259171	1502	13	1492
FBgn0259173	1218	5	1221
FBgn0259174	2544	23	2577
FBgn0259175	84	13	71
FBgn0259176	10189	94	10095
FBgn0259178	476	227	388
FBgn0259179	0	0	0
FBgn0259183	51	51	0
FBgn0259184	41	42	0
FBgn0259185	0	0	0
FBgn0259186	0	0	0
FBgn0259187	0	0	0
FBgn0259188	329	334	1
FBgn0259189	186	185	1
FBgn0259190	3	0	3
FBgn0259192	29	0	29
FBgn0259193	41	0	41
FBgn0259194	0	0	0
FBgn0259195	0	0	0
FBgn0259196	0	0	0
FBgn0259198	1	1	0
FBgn0259199	0	0	0
FBgn0259200	0	0	0
FBgn0259201	0	0	0
FBgn0259202	0	0	0
FBgn0259203	0	0	0
FBgn0259204	0	0	0
FBgn0259209	2	1	1
FBgn0259210	11	10	1
FBgn0259211	1704	226	1479
FBgn0259212	1865	13	1852
FBgn0259213	12	12	0
FBgn0259214	18796	255	21678
FBgn0259215	39	39	0
FBgn0259216	16	11	7
FBgn0259219	0	0	0
FBgn0259221	394	1	393
FBgn0259222	21	17	4
FBgn0259223	0	0	0
FBgn0259224	2656	32	2625
FBgn0259226	3	0	3
FBgn0259227	153	2	151
FBgn0259228	1328	67	1267
FBgn0259229	0	0	0
FBgn0259230	24	0	24
FBgn0259231	0	0	0
FBgn0259233	193	9	188
FBgn0259234	462	6	457
FBgn0259236	0	0	0
FBgn0259237	0	0	0
FBgn0259238	440	1	439
FBgn0259239	235	264	4
FBgn0259241	0	0	0
FBgn0259242	29	0	29
FBgn0259243	1472	33	1443
FBgn0259244	3	0	3
FBgn0259245	48	0	48
FBgn0259246	117	46	71
FBgn0259247	458	57	405
FBgn0259481	1067	17	1158
FBgn0259482	240	6	234
FBgn0259483	574	6	590
FBgn0259676	191	2	191
FBgn0259677	199	9	190
FBgn0259678	11	13	0
FBgn0259680	5	0	5
FBgn0259682	19	1	20
FBgn0259683	7	1	6
FBgn0259685	316	10	308
FBgn0259697	1	1	0
FBgn0259699	0	0	0
FBgn0259700	8	0	8
FBgn0259701	0	0	0
FBgn0259702	0	0	0
FBgn0259703	0	0	0
FBgn0259704	69	0	72
FBgn0259705	31	0	31
FBgn0259707	15	0	15
FBgn0259708	0	0	0
FBgn0259709	0	0	0
FBgn0259710	15	0	15
FBgn0259711	98	9	116
FBgn0259712	3	0	3
FBgn0259713	0	0	0
FBgn0259714	13	0	13
FBgn0259715	1	0	1
FBgn0259716	1	0	1
FBgn0259717	0	0	0
FBgn0259718	0	0	0
FBgn0259720	0	0	0
FBgn0259721	0	0	0
FBgn0259722	44	0	44
FBgn0259725	0	0	0
FBgn0259726	0	0	0
FBgn0259727	0	0	0
FBgn0259728	0	7	60
FBgn0259729	0	0	0
FBgn0259730	0	0	0
FBgn0259731	0	0	0
FBgn0259732	0	0	0
FBgn0259733	0	0	0
FBgn0259734	250	37	215
FBgn0259735	5611	24	5589
FBgn0259736	15	0	15
FBgn0259737	9	5	4
FBgn0259738	0	0	0
FBgn0259739	13	13	0
FBgn0259740	625	15	610
FBgn0259741	40	0	40
FBgn0259742	500	3	509
FBgn0259745	3247	63	3184
FBgn0259748	0	0	0
FBgn0259749	726	6	720
FBgn0259785	2948	10	2940
FBgn0259789	800	21	779
FBgn0259791	290	3	287
FBgn0259794	0	0	0
FBgn0259795	0	0	0
FBgn0259817	0	0	0
FBgn0259818	394	365	48
FBgn0259821	0	0	0
FBgn0259822	3	2	1
FBgn0259823	60	63	11
FBgn0259824	1748	31	1717
FBgn0259831	2	0	3
FBgn0259832	70	12	81
FBgn0259834	889	17	872
FBgn0259837	0	0	0
FBgn0259838	0	0	0
FBgn0259839	0	0	0
FBgn0259840	0	0	0
FBgn0259841	0	0	0
FBgn0259842	0	0	0
FBgn0259843	0	0	0
FBgn0259845	0	0	0
FBgn0259846	0	0	0
FBgn0259847	0	0	0
FBgn0259848	0	0	0
FBgn0259849	0	0	0
FBgn0259850	0	0	0
FBgn0259851	0	0	0
FBgn0259852	0	0	0
FBgn0259853	0	0	0
FBgn0259855	0	0	0
FBgn0259856	0	0	0
FBgn0259857	0	0	0
FBgn0259858	0	0	0
FBgn0259859	0	0	0
FBgn0259860	0	0	0
FBgn0259861	0	0	0
FBgn0259862	0	0	0
FBgn0259863	0	0	0
FBgn0259864	0	0	0
FBgn0259869	0	0	0
FBgn0259870	0	0	0
FBgn0259875	0	0	0
FBgn0259876	1884	32	1855
FBgn0259878	51	64	59
FBgn0259896	0	0	0
FBgn0259916	108	1	107
FBgn0259917	1	0	1
FBgn0259918	0	0	0
FBgn0259922	0	0	0
FBgn0259923	77	3	74
FBgn0259926	1	0	1
FBgn0259927	1435	13	1422
FBgn0259932	0	0	0
FBgn0259933	0	0	0
FBgn0259935	54	1	53
FBgn0259936	463	1	462
FBgn0259937	2797	15	2786
FBgn0259938	3760	34	3726
FBgn0259949	0	0	0
FBgn0259950	2	0	2
FBgn0259951	0	0	0
FBgn0259952	0	0	0
FBgn0259953	0	0	0
FBgn0259954	0	0	0
FBgn0259955	4	4	0
FBgn0259956	0	0	0
FBgn0259957	0	0	0
FBgn0259958	0	0	0
FBgn0259959	0	0	0
FBgn0259960	0	0	0
FBgn0259961	0	0	0
FBgn0259962	0	0	0
FBgn0259963	0	0	0
FBgn0259964	0	0	0
FBgn0259965	0	0	0
FBgn0259966	0	0	0
FBgn0259967	1	0	1
FBgn0259968	2	0	2
FBgn0259969	0	0	0
FBgn0259970	0	0	0
FBgn0259971	0	0	0
FBgn0259972	0	0	0
FBgn0259973	0	0	0
FBgn0259974	0	0	0
FBgn0259975	0	0	0
FBgn0259977	174	107	70
FBgn0259978	2436	204	2232
FBgn0259979	1199	14	1185
FBgn0259982	98	7	115
FBgn0259984	15452	121	15343
FBgn0259985	186	0	186
FBgn0259986	0	0	0
FBgn0259989	0	0	0
FBgn0259990	0	0	0
FBgn0259991	0	0	0
FBgn0259992	10	7	7
FBgn0259993	405	0	405
FBgn0259994	118	118	9
FBgn0259996	0	0	0
FBgn0259998	0	0	0
FBgn0260000	0	0	0
FBgn0260002	0	0	0
FBgn0260003	4056	24	4032
FBgn0260004	134	134	8
FBgn0260005	50	42	8
FBgn0260006	4	1	3
FBgn0260007	0	0	0
FBgn0260008	1406	11	1395
FBgn0260011	120	1	119
FBgn0260012	2191	6	2185
FBgn0260026	7	2	5
FBgn0260027	40	14	32
FBgn0260049	1279	5	1283
FBgn0260222	0	0	0
FBgn0260223	0	0	0
FBgn0260224	0	0	0
FBgn0260225	0	0	0
FBgn0260226	0	0	0
FBgn0260228	0	0	0
FBgn0260229	0	0	0
FBgn0260230	0	0	0
FBgn0260231	0	0	0
FBgn0260233	0	0	0
FBgn0260234	0	1	0
FBgn0260237	0	0	0
FBgn0260238	0	0	0
FBgn0260243	524	1	529
FBgn0260386	28	4	24
FBgn0260388	418	80	340
FBgn0260390	0	0	0
FBgn0260392	0	0	0
FBgn0260393	0	0	0
FBgn0260396	0	0	0
FBgn0260397	639	13	626
FBgn0260398	0	0	0
FBgn0260399	732	9	723
FBgn0260400	2368	611	1834
FBgn0260401	0	0	0
FBgn0260407	75	16	80
FBgn0260428	0	0	0
FBgn0260429	29	0	29
FBgn0260430	0	0	0
FBgn0260431	79	29	130
FBgn0260434	0	0	0
FBgn0260435	2	0	2
FBgn0260436	0	4	0
FBgn0260437	27	27	0
FBgn0260486	1969	16	1969
FBgn0260487	0	0	0
FBgn0260499	0	0	0
FBgn0260632	1535	12	1524
FBgn0260634	2294	25	2269
FBgn0260635	5805	54	6101
FBgn0260639	521	3	518
FBgn0260642	2	1	2
FBgn0260643	0	0	0
FBgn0260644	0	0	0
FBgn0260645	0	19	0
FBgn0260646	2	0	2
FBgn0260648	93	8	163
FBgn0260653	2	3	1
FBgn0260655	719	19	729
FBgn0260657	358	17	355
FBgn0260658	71	3	69
FBgn0260659	498	7	498
FBgn0260660	69	1	70
FBgn0260713	0	0	0
FBgn0260718	9	8	1
FBgn0260719	1	0	1
FBgn0260720	10	5	12
FBgn0260721	0	0	0
FBgn0260722	544	14	530
FBgn0260741	133	74	125
FBgn0260742	2420	71	2495
FBgn0260743	85	3	299
FBgn0260744	430	235	420
FBgn0260745	1984	12	1972
FBgn0260746	1166	33	1133
FBgn0260747	1567	8	1559
FBgn0260748	3009	60	2962
FBgn0260749	1393	16	1377
FBgn0260750	156	2	183
FBgn0260753	5	4	1
FBgn0260755	149	6	143
FBgn0260756	30	15	34
FBgn0260758	15	0	15
FBgn0260759	0	0	0
FBgn0260760	0	0	0
FBgn0260761	0	0	0
FBgn0260762	0	0	0
FBgn0260763	29	0	29
FBgn0260764	18	0	18
FBgn0260766	12	15	2
FBgn0260767	0	0	0
FBgn0260768	5	5	0
FBgn0260770	0	0	0
FBgn0260771	224	0	228
FBgn0260775	0	0	0
FBgn0260776	0	0	0
FBgn0260777	0	0	0
FBgn0260779	172	2	178
FBgn0260780	22	6	18
FBgn0260789	984	1	983
FBgn0260793	344	343	1
FBgn0260794	5802	34	5771
FBgn0260795	8	0	8
FBgn0260798	4131	137	3994
FBgn0260799	4238	25	4213
FBgn0260812	0	0	0
