FBgn0262736	1732	3	1729
FBgn0262737	150	0	150
FBgn0262738	305	0	305
FBgn0262739	713	2	731
FBgn0262740	162	1	161
FBgn0262741	4	4	0
FBgn0262743	785	2	785
FBgn0262782	192	0	192
FBgn0262786	1	0	1
FBgn0262787	19	19	0
FBgn0262788	4	24	0
FBgn0262789	0	0	0
FBgn0262790	0	0	0
FBgn0262791	0	0	0
FBgn0262794	7	0	7
FBgn0262795	0	0	0
FBgn0262801	64	3	156
FBgn0262806	0	0	0
FBgn0262807	0	0	0
FBgn0262808	1	1	0
FBgn0262810	3	3	0
FBgn0262811	1	1	0
FBgn0262812	0	0	0
FBgn0262813	0	0	0
FBgn0262814	0	0	0
FBgn0262815	0	0	0
FBgn0262816	0	0	0
FBgn0262817	52	44	14
FBgn0262818	22	12	10
FBgn0262819	0	0	0
FBgn0262820	0	10	1
FBgn0262821	3	3	0
FBgn0262822	0	0	0
FBgn0262823	0	0	0
FBgn0262824	0	0	0
FBgn0262825	2	0	2
FBgn0262827	0	0	0
FBgn0262828	1	0	1
FBgn0262836	0	0	0
FBgn0262837	0	0	0
FBgn0262838	0	0	0
FBgn0262839	0	0	0
FBgn0262840	0	3	0
FBgn0262842	0	0	0
FBgn0262843	0	0	0
FBgn0262844	0	0	0
FBgn0262845	0	0	0
FBgn0262846	0	0	0
FBgn0262847	0	0	0
FBgn0262848	0	0	0
FBgn0262849	0	0	0
FBgn0262850	0	0	0
FBgn0262851	0	0	0
FBgn0262852	0	0	0
FBgn0262853	0	0	0
FBgn0262854	1	1	0
FBgn0262855	0	0	0
FBgn0262856	0	0	0
FBgn0262857	0	0	0
FBgn0262858	1	12	1
FBgn0262866	64	14	55
FBgn0262867	5	4	1
FBgn0262869	0	0	0
FBgn0262870	108	0	120
FBgn0262871	130	26	104
FBgn0262872	389	5	384
FBgn0262873	0	0	0
FBgn0262874	0	0	0
FBgn0262875	0	0	0
FBgn0262876	0	0	0
FBgn0262877	0	0	0
FBgn0262878	0	0	0
FBgn0262879	1	1	0
FBgn0262880	1	11	0
FBgn0262881	0	0	0
FBgn0262882	0	0	0
FBgn0262883	17	17	0
FBgn0262885	0	0	0
FBgn0262886	4	1	3
FBgn0262887	12	0	12
FBgn0262888	0	4	1
FBgn0262889	0	0	0
FBgn0262890	1	0	1
FBgn0262891	0	0	0
FBgn0262892	0	0	0
FBgn0262893	2	1	1
FBgn0262894	0	0	0
FBgn0262895	0	0	0
FBgn0262896	0	0	0
FBgn0262897	0	0	0
FBgn0262898	0	0	0
FBgn0262899	0	0	0
FBgn0262900	6	0	6
FBgn0262901	4	2	2
FBgn0262902	1	7	22
FBgn0262903	0	0	0
FBgn0262904	0	0	0
FBgn0262905	1	1	0
FBgn0262937	80	2	78
FBgn0262943	0	0	0
FBgn0262944	0	0	0
FBgn0262945	75	1	74
FBgn0262948	1	1	0
FBgn0262951	0	0	0
FBgn0262952	748	9	739
FBgn0262954	19	0	19
FBgn0262955	460	1	459
FBgn0262960	0	0	0
FBgn0262961	0	0	0
FBgn0262962	2	0	2
FBgn0262963	0	0	0
FBgn0262964	0	0	0
FBgn0262965	0	0	0
FBgn0262966	0	0	0
FBgn0262967	0	0	0
FBgn0262968	1	1	0
FBgn0262969	0	0	0
FBgn0262970	0	14	8
FBgn0262971	0	0	0
FBgn0262972	0	0	0
FBgn0262974	0	0	0
FBgn0262975	396	52	353
FBgn0262976	39	44	19
FBgn0262979	1	1	0
FBgn0262980	0	0	0
FBgn0262981	0	0	0
FBgn0262982	0	0	0
FBgn0262983	0	0	0
FBgn0262984	0	0	0
FBgn0262985	0	0	0
FBgn0262986	0	0	0
FBgn0262987	2	1	2
FBgn0262988	0	0	0
FBgn0262989	0	0	0
FBgn0262990	0	0	0
FBgn0262991	0	0	0
FBgn0262992	0	0	0
FBgn0262993	9	6	3
FBgn0262994	0	0	0
FBgn0262995	0	0	0
FBgn0262996	0	0	0
FBgn0262998	0	0	0
FBgn0262999	0	0	0
FBgn0263000	0	0	0
FBgn0263001	0	0	0
FBgn0263002	0	0	0
FBgn0263004	0	0	0
FBgn0263005	45	2	45
FBgn0263006	1306	3	1304
FBgn0263018	4	0	4
FBgn0263019	13	9	4
FBgn0263020	0	0	0
FBgn0263021	0	0	0
FBgn0263022	0	0	0
FBgn0263023	0	0	0
FBgn0263024	0	0	0
FBgn0263025	14	11	13
FBgn0263026	0	0	0
FBgn0263027	2	1	2
FBgn0263029	0	0	0
FBgn0263030	0	0	0
FBgn0263031	0	0	0
FBgn0263032	0	0	0
FBgn0263033	0	0	0
FBgn0263034	0	0	0
FBgn0263035	0	0	0
FBgn0263036	0	0	0
FBgn0263037	0	0	0
FBgn0263038	1	0	1
FBgn0263039	1399	101	1474
FBgn0263040	0	0	0
FBgn0263041	0	0	0
FBgn0263042	13	5	8
FBgn0263046	0	0	0
FBgn0263047	5	0	5
FBgn0263048	31	0	32
FBgn0263049	0	1	0
FBgn0263050	0	0	0
FBgn0263051	0	0	0
FBgn0263072	0	0	0
FBgn0263076	2	0	2
FBgn0263077	11	3	11
FBgn0263078	1	0	1
FBgn0263079	8	4	5
FBgn0263080	0	0	0
FBgn0263081	0	0	0
FBgn0263082	0	0	0
FBgn0263083	0	0	0
FBgn0263084	0	0	0
FBgn0263085	0	0	0
FBgn0263086	0	0	0
FBgn0263087	0	0	0
FBgn0263088	0	0	0
FBgn0263089	0	0	0
FBgn0263090	0	0	0
FBgn0263091	0	0	0
FBgn0263092	0	0	0
FBgn0263093	0	130	7
FBgn0263094	0	0	0
FBgn0263095	0	0	0
FBgn0263096	0	0	0
FBgn0263102	522	5	517
FBgn0263106	351	0	351
FBgn0263108	234	0	234
FBgn0263109	5	4	1
FBgn0263110	226	3	240
FBgn0263111	1	1	0
FBgn0263112	109	1	108
FBgn0263113	9	0	9
FBgn0263114	1	1	0
FBgn0263116	0	0	0
FBgn0263117	0	0	0
FBgn0263118	0	0	0
FBgn0263120	1130	2	1133
FBgn0263121	0	0	0
FBgn0263130	1	1	0
FBgn0263131	1	0	1
FBgn0263132	26	1	25
FBgn0263133	44	0	55
FBgn0263143	45	1	49
FBgn0263144	378	3	375
FBgn0263197	641	3	639
FBgn0263198	248	0	248
FBgn0263199	56	2	56
FBgn0263200	22	11	11
FBgn0263201	0	0	0
FBgn0263206	0	0	0
FBgn0263207	0	0	0
FBgn0263208	0	0	0
FBgn0263209	0	0	0
FBgn0263210	0	0	0
FBgn0263211	0	0	0
FBgn0263212	0	0	0
FBgn0263213	0	0	0
FBgn0263214	0	0	0
FBgn0263215	0	0	0
FBgn0263216	0	0	0
FBgn0263217	0	0	0
FBgn0263219	5	4	1
FBgn0263220	129	5	128
FBgn0263231	416	1	415
FBgn0263232	40	0	40
FBgn0263233	0	0	0
FBgn0263234	0	0	0
FBgn0263235	1	0	1
FBgn0263236	693	15	678
FBgn0263237	23	3	20
FBgn0263239	0	0	0
FBgn0263240	48	3	50
FBgn0263241	33	6	27
FBgn0263246	5	5	0
FBgn0263247	0	0	0
FBgn0263248	0	0	0
FBgn0263249	0	0	0
FBgn0263250	0	0	0
FBgn0263251	0	0	0
FBgn0263256	46	42	4
FBgn0263257	0	0	0
FBgn0263258	17	0	17
FBgn0263260	128	0	133
FBgn0263270	0	0	0
FBgn0263271	0	0	0
FBgn0263278	39	0	39
FBgn0263289	449	1	448
FBgn0263290	16	0	16
FBgn0263314	0	0	0
FBgn0263316	685	1	686
FBgn0263320	0	0	0
FBgn0263321	1	0	1
FBgn0263322	0	0	0
FBgn0263323	0	0	0
FBgn0263324	0	0	0
FBgn0263325	0	0	0
FBgn0263326	0	0	0
FBgn0263327	1	1	0
FBgn0263328	0	0	0
FBgn0263329	4	4	0
FBgn0005778	0	0	0
FBgn0034717	2	0	2
FBgn0013272	1796	10	1848
FBgn0016053	1	9	1
FBgn0034721	0	0	0
FBgn0034722	118	0	120
FBgn0025878	5	0	5
FBgn0034723	8	0	8
FBgn0034725	0	0	0
FBgn0053200	0	5	0
FBgn0034726	9	3	11
FBgn0022985	64	0	114
FBgn0034728	158	1	157
FBgn0034730	0	0	0
FBgn0034731	0	0	0
FBgn0034733	1	0	1
FBgn0034734	198	0	198
FBgn0034735	46	0	46
FBgn0034736	13	7	6
FBgn0034737	0	0	0
FBgn0003175	115	1	114
FBgn0034729	8	0	8
FBgn0034727	57	2	57
FBgn0022986	68	5	68
FBgn0022984	74	0	78
FBgn0034724	18	0	18
FBgn0034720	0	0	0
FBgn0017482	6	0	15
FBgn0034718	243	1	242
FBgn0034739	0	0	0
FBgn0034741	2	3	2
FBgn0034743	1896	2	1894
FBgn0034744	77	0	81
FBgn0053143	1	1	1
FBgn0026261	40	2	40
FBgn0034740	0	1	0
FBgn0034758	0	0	0
FBgn0034759	0	0	0
FBgn0034761	1	0	1
FBgn0050273	0	0	0
FBgn0050269	0	0	0
FBgn0034763	34	1	33
FBgn0034766	0	1	0
FBgn0034768	0	0	0
FBgn0034770	0	0	0
FBgn0050275	0	0	0
FBgn0050268	1	0	1
FBgn0034774	0	0	0
FBgn0050267	0	0	0
FBgn0034776	0	0	0
FBgn0011211	1401	0	1401
FBgn0050271	0	0	0
FBgn0050274	1	1	0
FBgn0050272	0	0	0
FBgn0050265	0	0	0
FBgn0034782	0	0	0
FBgn0034783	0	0	0
FBgn0034784	0	0	0
FBgn0034785	1	2	0
FBgn0010078	1116	1	1151
FBgn0004896	0	0	0
FBgn0034788	0	0	0
FBgn0034789	2	19	0
FBgn0034793	48	0	51
FBgn0034795	98	1	98
FBgn0034796	18	0	18
FBgn0034792	205	4	201
FBgn0034791	54	0	71
FBgn0001263	12	48	0
FBgn0034786	106	0	107
FBgn0000405	507	1	506
FBgn0028371	0	0	0
FBgn0034769	0	0	0
FBgn0050259	0	0	1
FBgn0005631	153	1	152
FBgn0020257	114	2	112
FBgn0050196	0	0	0
FBgn0034756	0	0	1
FBgn0034755	0	0	0
FBgn0050195	1	1	0
FBgn0034753	438	1	437
FBgn0040091	250	2	248
FBgn0034750	41	0	43
FBgn0019949	28	0	28
FBgn0034748	28	0	29
FBgn0034745	14	18	0
FBgn0034742	177	1	179
FBgn0034797	2	2	0
FBgn0034803	30	0	30
FBgn0021979	253	3	250
FBgn0050202	0	0	0
FBgn0034816	1	3	0
FBgn0045483	0	0	0
FBgn0045482	0	0	0
FBgn0050192	0	0	0
FBgn0034827	0	0	0
FBgn0034829	0	0	0
FBgn0034828	0	0	0
FBgn0034826	0	0	0
FBgn0034825	0	0	0
FBgn0034824	0	0	0
FBgn0041236	0	0	0
FBgn0041235	0	0	0
FBgn0034822	0	0	0
FBgn0034821	0	0	0
FBgn0034819	0	0	0
FBgn0034817	39	0	41
FBgn0003062	329	1	328
FBgn0050201	1	1	0
FBgn0034814	25	0	25
FBgn0010622	44	0	49
FBgn0034808	0	0	0
FBgn0034807	0	0	0
FBgn0052833	1	0	1
FBgn0052834	1	0	1
FBgn0052835	0	0	0
FBgn0034804	2	1	1
FBgn0034802	283	1	282
FBgn0034800	64	0	65
FBgn0010660	308	2	306
FBgn0050187	68	0	68
FBgn0034833	0	0	0
FBgn0034835	1	0	1
FBgn0034839	0	0	0
FBgn0034841	0	0	0
FBgn0034844	1	0	1
FBgn0034846	0	0	0
FBgn0050409	1	0	1
FBgn0050410	85	4	85
FBgn0034850	0	0	0
FBgn0034853	62	0	63
FBgn0041712	17	16	1
FBgn0034856	13	13	0
FBgn0034858	113	1	112
FBgn0050411	0	0	0
FBgn0034867	0	0	0
FBgn0034866	0	0	0
FBgn0034865	0	0	0
FBgn0034863	0	0	0
FBgn0026384	0	0	0
FBgn0034861	11	0	11
FBgn0034860	4	0	4
FBgn0034859	56	0	56
FBgn0028497	132	1	131
FBgn0050414	6	3	3
FBgn0040660	55	0	55
FBgn0034854	230	2	229
FBgn0003977	220	2	223
FBgn0034849	32	2	34
FBgn0046253	0	0	0
FBgn0050413	0	0	0
FBgn0050417	0	0	0
FBgn0050416	0	0	0
FBgn0050412	0	0	0
FBgn0034842	0	0	0
FBgn0034840	1	1	0
FBgn0003009	0	0	0
FBgn0034838	0	0	0
FBgn0034837	0	0	0
FBgn0040063	0	0	0
FBgn0034834	0	0	0
FBgn0034869	0	0	0
FBgn0034870	0	0	0
FBgn0041234	0	0	0
FBgn0050185	26	2	31
FBgn0034877	86	0	89
FBgn0010501	26	9	19
FBgn0034880	3	0	3
FBgn0015277	84	2	82
FBgn0050184	6	6	0
FBgn0015903	24	0	24
FBgn0034882	0	0	0
FBgn0004795	0	0	0
FBgn0034887	4	0	4
FBgn0016762	9	1	8
FBgn0034893	20	1	19
FBgn0013548	39	1	39
FBgn0034897	147	0	147
FBgn0034899	0	0	0
FBgn0034900	0	0	0
FBgn0034901	0	0	0
FBgn0034902	42	0	43
FBgn0000562	144	3	141
FBgn0034898	7	7	0
FBgn0011297	70	0	87
FBgn0034894	37	0	37
FBgn0050183	91	0	92
FBgn0011296	0	0	0
FBgn0034885	1	1	0
FBgn0034884	0	0	0
FBgn0034883	0	0	0
FBgn0034879	44	2	42
FBgn0034878	127	6	126
FBgn0034876	36	5	38
FBgn0041233	0	0	0
FBgn0050181	1	1	0
FBgn0015372	25	0	25
FBgn0034871	0	0	0
FBgn0050177	0	0	0
FBgn0034907	0	0	0
FBgn0034908	32	7	32
FBgn0034911	0	0	0
FBgn0034914	204	1	204
FBgn0024234	224	0	224
FBgn0034919	11	1	11
FBgn0011236	150	0	150
FBgn0034920	0	0	0
FBgn0034924	1	0	1
FBgn0034928	0	1	0
FBgn0034931	0	0	1
FBgn0023477	311	0	311
FBgn0001123	148	1	147
FBgn0034936	78	0	78
FBgn0034937	8	0	8
FBgn0034939	68	1	68
FBgn0034943	0	0	0
FBgn0020764	82	4	78
FBgn0003008	21	0	21
FBgn0034946	42	0	42
FBgn0002791	64	2	62
FBgn0005612	46	5	45
FBgn0050178	5	7	0
FBgn0034950	3	0	3
FBgn0034957	0	0	0
FBgn0034959	36	1	35
FBgn0011695	5	5	0
FBgn0034961	18	0	18
FBgn0034962	83	0	83
FBgn0034964	259	15	253
FBgn0003353	30	27	35
FBgn0034966	8	8	1
FBgn0034968	1882	20	1884
FBgn0034971	149	0	149
FBgn0034970	78	1	77
FBgn0023170	395	2	413
FBgn0034965	10	0	11
FBgn0028552	24	8	48
FBgn0011726	1105	2	1112
FBgn0034963	6	0	6
FBgn0013764	74	0	74
FBgn0050172	0	0	0
FBgn0061198	17	0	17
FBgn0034958	177	1	176
FBgn0034956	0	0	0
FBgn0034951	40	0	40
FBgn0034948	124	0	124
FBgn0034945	15	1	14
FBgn0034942	0	0	0
FBgn0034940	22	0	23
FBgn0034938	46	2	45
FBgn0034935	2	0	2
FBgn0034933	39	0	39
FBgn0015268	3	3	584
FBgn0034925	38	0	38
FBgn0034923	21	3	21
FBgn0034921	30	1	29
FBgn0025334	0	0	0
FBgn0025336	60	0	61
FBgn0025352	147	0	148
FBgn0025335	98	0	98
FBgn0004581	4	0	4
FBgn0034918	15	0	15
FBgn0021895	160	1	199
FBgn0034915	65	0	68
FBgn0034913	36	0	36
FBgn0003401	36	2	35
FBgn0034910	0	0	0
FBgn0034909	0	2	0
FBgn0028411	20	1	26
FBgn0010278	213	0	213
FBgn0034904	0	0	0
FBgn0034973	0	0	0
FBgn0034974	2	1	1
FBgn0034975	290	0	290
FBgn0041706	0	0	0
FBgn0021875	19	5	20
FBgn0019643	0	0	0
FBgn0015544	22	0	22
FBgn0034985	5	4	1
FBgn0026169	16	0	16
FBgn0034988	50	6	44
FBgn0034989	211	1	214
FBgn0050418	3	0	3
FBgn0034996	5	0	5
FBgn0005636	171	0	173
FBgn0034999	2	0	2
FBgn0003888	1166	3	1164
FBgn0004101	30	1	29
FBgn0005638	0	0	0
FBgn0034998	3	0	3
FBgn0034994	1	1	0
FBgn0050419	0	0	0
FBgn0034986	13	0	13
FBgn0041582	92	1	91
FBgn0023081	194	2	192
FBgn0034972	15	1	14
FBgn0002787	137	3	136
FBgn0035005	0	0	0
FBgn0035007	0	0	0
FBgn0035008	0	0	0
FBgn0035009	0	0	0
FBgn0035010	0	0	0
FBgn0029501	0	0	0
FBgn0035014	0	0	0
FBgn0050169	33	5	29
FBgn0035020	18	1	18
FBgn0035022	0	0	0
FBgn0035023	91	6	97
FBgn0035024	124	0	124
FBgn0035025	32	0	32
FBgn0035027	46	0	46
FBgn0020521	5	5	0
FBgn0035031	3	9	0
FBgn0035033	44	0	44
FBgn0035034	0	0	0
FBgn0035035	20	2	21
FBgn0035039	30	0	35
FBgn0015040	0	1	225
FBgn0035042	0	0	0
FBgn0035044	11	2	9
FBgn0035046	49	2	49
FBgn0035047	25	50	26
FBgn0035049	1084	6	1129
FBgn0260456	37	1	36
FBgn0050161	0	0	1
FBgn0050163	1	1	0
FBgn0035043	1	1	0
FBgn0035041	6	1	5
FBgn0035040	2	6	1
FBgn0035036	38	2	39
FBgn0035032	62	0	68
FBgn0069913	2	2	0
FBgn0035026	71	0	71
FBgn0016687	279	2	281
FBgn0035019	6	2	5
FBgn0035016	111	0	111
FBgn0017556	0	0	0
FBgn0015300	0	0	0
FBgn0035012	0	0	0
FBgn0035011	0	0	0
FBgn0035006	1	1	0
FBgn0035004	3	3	0
FBgn0035003	0	0	0
FBgn0010414	77	2	75
FBgn0000037	5	1	4
FBgn0050421	225	2	223
FBgn0035056	1	1	0
FBgn0035057	1	4	0
FBgn0035059	29	6	26
FBgn0035063	16	0	16
FBgn0035065	17	3	17
FBgn0035069	0	0	0
FBgn0000157	0	0	0
FBgn0035070	0	0	0
FBgn0035077	0	5	0
FBgn0022343	112	4	110
FBgn0035085	67	6	68
FBgn0035086	13	15	0
FBgn0035088	30	0	30
FBgn0035091	25	6	19
FBgn0004055	72	0	72
FBgn0010435	8	0	8
FBgn0035090	0	0	0
FBgn0035089	6	0	6
FBgn0050424	5	0	5
FBgn0035087	728	1	727
FBgn0027599	19	1	21
FBgn0035084	15	3	16
FBgn0035082	21	0	23
FBgn0043792	2	1	1
FBgn0060296	119	4	122
FBgn0035078	3	0	8
FBgn0035076	4	3	2
FBgn0035073	36	2	36
FBgn0023181	38	1	38
FBgn0028738	0	20	7
FBgn0015801	160	1	159
FBgn0041205	120	0	123
FBgn0035064	22	1	21
FBgn0025578	0	0	0
FBgn0035060	281	2	279
FBgn0027590	56	0	59
FBgn0040666	24	0	27
FBgn0035050	14	14	0
FBgn0035092	0	0	0
FBgn0050198	0	0	0
FBgn0050199	1	1	0
FBgn0050200	0	1	0
FBgn0050430	0	0	0
FBgn0001325	6	6	0
FBgn0050429	3	3	0
FBgn0050428	13	1	12
FBgn0035094	27	7	20
FBgn0004181	0	0	0
FBgn0011694	0	0	0
FBgn0004919	111	1	111
FBgn0001147	2	0	2
FBgn0052475	0	0	0
FBgn0002564	0	0	0
FBgn0020386	178	0	178
FBgn0035099	96	0	96
FBgn0035101	167	1	166
FBgn0035104	2	1	1
FBgn0027786	113	0	113
FBgn0035107	76	2	75
FBgn0024945	41	7	35
FBgn0035109	18	18	7
FBgn0035111	89	1	88
FBgn0035112	0	0	1
FBgn0053229	67	0	67
FBgn0052476	2	2	2
FBgn0035120	36	3	38
FBgn0035122	15	7	16
FBgn0027111	7	1	6
FBgn0029002	158	2	186
FBgn0035124	4	0	4
FBgn0004373	357	1	356
FBgn0052845	17	46	1
FBgn0035121	777	8	774
FBgn0024806	173	0	175
FBgn0000541	889	4	885
FBgn0035113	1	4	0
FBgn0035110	38	2	36
FBgn0027587	90	4	93
FBgn0025592	45	1	46
FBgn0035106	388	1	387
FBgn0035103	0	0	0
FBgn0035102	0	1	43
FBgn0040688	0	0	0
FBgn0035097	2	0	2
FBgn0035134	0	0	0
FBgn0040291	0	25	0
FBgn0035137	83	0	83
FBgn0035140	1	1	1
FBgn0035142	964	9	955
FBgn0035143	3	2	1
FBgn0035145	305	12	296
FBgn0035147	929	10	919
FBgn0035150	145	12	133
FBgn0035149	67	0	67
FBgn0035148	47	1	46
FBgn0016715	16	10	6
FBgn0035146	9	18	15
FBgn0035144	157	5	152
FBgn0035141	24	2	23
FBgn0001316	457	3	454
FBgn0035139	0	0	0
FBgn0035138	2	2	0
FBgn0023000	70	1	69
FBgn0035132	40	3	37
FBgn0035131	3	2	1
FBgn0052343	37	0	37
FBgn0052344	69	0	69
FBgn0035155	14	10	18
FBgn0052480	0	0	0
FBgn0052481	0	0	0
FBgn0035165	253	0	254
FBgn0035167	7	0	7
FBgn0035168	0	0	0
FBgn0035169	39	0	39
FBgn0035171	0	0	0
FBgn0052479	789	0	789
FBgn0035176	0	0	0
FBgn0028999	0	0	0
FBgn0035173	697	76	621
FBgn0035170	0	0	0
FBgn0035166	16	3	14
FBgn0035164	12	2	13
FBgn0035162	648	1	647
FBgn0035161	7	7	0
FBgn0052482	1	1	0
FBgn0035160	4	1	3
FBgn0035159	23	1	22
FBgn0025676	28	0	28
FBgn0035158	63	1	62
FBgn0035157	1	0	1
FBgn0052483	2	1	1
FBgn0035154	9	6	3
FBgn0035153	74	0	74
FBgn0035152	9	0	9
FBgn0035151	14	0	14
FBgn0035179	0	0	0
FBgn0035181	82	4	87
FBgn0035186	1	0	1
FBgn0040281	20	1	19
FBgn0004425	0	0	0
FBgn0004426	0	0	0
FBgn0004428	0	0	0
FBgn0004430	0	0	0
FBgn0004429	0	0	0
FBgn0004427	0	0	0
FBgn0035189	0	0	0
FBgn0063667	0	0	0
FBgn0004431	1	1	0
FBgn0035187	2	2	1
FBgn0025525	36	20	16
FBgn0004870	57	59	0
FBgn0024277	638	15	630
FBgn0035192	17	31	15
FBgn0035196	0	0	0
FBgn0263330	0	0	0
FBgn0263331	0	0	0
FBgn0263332	0	0	0
FBgn0263333	0	0	0
FBgn0263334	0	0	0
FBgn0263335	0	0	0
FBgn0263336	2	1	2
FBgn0263337	0	0	0
FBgn0263338	0	0	0
FBgn0263339	0	0	0
FBgn0263340	0	0	0
FBgn0263341	0	0	0
FBgn0263342	0	165	11
FBgn0263343	0	0	0
FBgn0263344	0	13	0
FBgn0263345	0	0	0
FBgn0263346	95	0	95
FBgn0263351	210	3	207
FBgn0263352	822	18	804
FBgn0263353	0	0	0
FBgn0263354	0	0	0
FBgn0263355	159	0	159
FBgn0263376	0	0	0
FBgn0263377	0	94	0
FBgn0263378	0	24	0
FBgn0263379	1	1	0
FBgn0263380	0	0	0
FBgn0263381	0	0	0
FBgn0263382	1	1	0
FBgn0263383	0	0	0
FBgn0263384	1	0	1
FBgn0263385	0	0	0
FBgn0263386	0	0	0
FBgn0263387	0	0	0
FBgn0263388	0	0	0
FBgn0263389	0	0	0
FBgn0263390	0	0	0
FBgn0263391	757	2	779
FBgn0263392	2016	153	1863
FBgn0263395	242	0	242
FBgn0263396	1897	7	1890
FBgn0263397	3	1	2
FBgn0263398	65	1	64
FBgn0263399	0	0	0
FBgn0263400	2	0	2
FBgn0263401	0	0	0
FBgn0263402	1	0	1
FBgn0263403	0	0	0
FBgn0263404	0	0	0
FBgn0263405	0	0	0
FBgn0263406	0	0	0
FBgn0263407	0	0	0
FBgn0263408	0	0	0
FBgn0263409	0	0	0
FBgn0263410	3	3	0
FBgn0263411	3	0	3
FBgn0263412	0	0	0
FBgn0263413	429	1	428
FBgn0263414	5	7	0
FBgn0263415	2	0	2
FBgn0263441	4	0	6
FBgn0263442	0	0	10
FBgn0263443	0	23	0
FBgn0263444	0	2	0
FBgn0263445	0	5	1
FBgn0263446	0	0	4
FBgn0263447	0	0	1
FBgn0263448	0	0	3
FBgn0263449	0	0	0
FBgn0263451	0	41	3
FBgn0263452	5	2	3
FBgn0263453	0	0	0
FBgn0263454	0	0	0
FBgn0263455	0	1	0
FBgn0263456	0	0	0
FBgn0263457	9	18	0
FBgn0263458	0	0	0
FBgn0263459	0	0	0
FBgn0263460	0	1	1
FBgn0263461	4	0	4
FBgn0263462	47	0	47
FBgn0263463	1	0	1
FBgn0263464	5	0	6
FBgn0263465	0	0	0
FBgn0263466	5	0	5
FBgn0263467	1	0	1
FBgn0263468	2	0	2
FBgn0263469	0	0	0
FBgn0263470	359	0	359
FBgn0263471	2	0	2
FBgn0263472	24	0	24
FBgn0263473	1	1	0
FBgn0263474	5	0	5
FBgn0263475	0	0	0
FBgn0263476	30	0	30
FBgn0263477	2	0	2
FBgn0263478	1	0	1
FBgn0263479	1	0	1
FBgn0263480	0	0	0
FBgn0263481	3	0	3
FBgn0263482	1	0	1
FBgn0263483	5	1	4
FBgn0263484	2	0	2
FBgn0263485	4	0	4
FBgn0263486	0	0	0
FBgn0263487	0	0	0
FBgn0263488	9	0	9
FBgn0263489	0	0	0
FBgn0263490	344	2	346
FBgn0263492	10	1	10
FBgn0263493	0	0	0
FBgn0263494	0	0	0
FBgn0263495	0	0	0
FBgn0263496	10	0	10
FBgn0263497	0	0	0
FBgn0263498	0	0	0
FBgn0263499	0	0	0
FBgn0263500	0	0	0
FBgn0263501	0	0	0
FBgn0263502	0	0	0
FBgn0263503	0	0	0
FBgn0263504	10	8	2
FBgn0263505	0	0	0
FBgn0263506	0	0	0
FBgn0263507	11	3	8
FBgn0263509	0	0	0
FBgn0263510	98	0	98
FBgn0263511	0	0	0
FBgn0263512	0	0	0
FBgn0263581	1	1	0
FBgn0263582	9	9	0
FBgn0263583	0	0	0
FBgn0263584	0	0	1
FBgn0263585	0	0	0
FBgn0263586	0	0	0
FBgn0263587	3	4	0
FBgn0263588	0	0	0
FBgn0263589	0	17	0
FBgn0263590	0	0	0
FBgn0263593	741	4	737
FBgn0263594	1441	2	1440
FBgn0263595	0	0	0
FBgn0263596	0	0	0
FBgn0263597	0	0	0
FBgn0263598	393	0	393
FBgn0263599	533	1	532
FBgn0263600	82	1	82
FBgn0263601	235	1	235
FBgn0263602	38	0	38
FBgn0263603	333	0	334
FBgn0263605	33	0	33
FBgn0263606	4	0	4
FBgn0263607	6	0	6
FBgn0263608	1	0	1
FBgn0263611	0	0	0
FBgn0263612	0	0	0
FBgn0263613	0	0	0
FBgn0263615	1	0	1
FBgn0263616	0	0	0
FBgn0263617	4	2	2
FBgn0263618	0	0	0
FBgn0263619	1	39	0
FBgn0263620	5	9	2
FBgn0263621	1	0	1
FBgn0263622	0	0	0
FBgn0263623	0	0	0
FBgn0263624	0	0	0
FBgn0263625	0	0	0
FBgn0263626	0	0	0
FBgn0263627	0	0	0
FBgn0263628	0	19	0
FBgn0263647	0	0	0
FBgn0263648	0	0	0
FBgn0263649	2	2	0
FBgn0263650	0	0	0
FBgn0263651	1	0	1
FBgn0263652	0	0	0
FBgn0263653	0	0	0
FBgn0263654	0	0	0
FBgn0263655	2	0	2
FBgn0263656	2	0	2
FBgn0263657	0	0	0
FBgn0263658	0	0	0
FBgn0263659	68	0	68
FBgn0263660	16	1	15
FBgn0263661	0	0	0
FBgn0263662	12	12	0
FBgn0263663	25	25	0
FBgn0263664	0	0	0
FBgn0263665	7	4	3
FBgn0263667	117	0	117
FBgn0263697	45	5	48
FBgn0263705	0	0	0
FBgn0263706	521	0	521
FBgn0263707	0	0	0
FBgn0263708	0	0	0
FBgn0263709	4	4	0
FBgn0263738	20	0	20
FBgn0263740	370	1	369
FBgn0263741	0	0	0
FBgn0263742	0	0	0
FBgn0263743	0	0	0
FBgn0263744	0	1	0
FBgn0263745	10	0	10
FBgn0263746	2	0	2
FBgn0263747	9	1	8
FBgn0263748	1	0	1
FBgn0263750	4	0	4
FBgn0263755	20	0	20
FBgn0263757	0	0	0
FBgn0263760	0	0	0
FBgn0263761	0	0	0
FBgn0263762	0	0	0
FBgn0263763	0	0	0
FBgn0263764	1	0	1
FBgn0263765	0	0	0
FBgn0263766	0	61	0
FBgn0263767	0	0	0
FBgn0263768	10	0	10
FBgn0263769	0	0	0
