FBgn0054028	0	0	0
FBgn0054029	0	0	0
FBgn0054030	0	0	0
FBgn0054031	36	0	36
FBgn0054033	0	1	0
FBgn0054034	1	0	1
FBgn0038156	1	14	0
FBgn0053635	136	7	129
FBgn0053465	1	0	1
FBgn0053798	0	0	0
FBgn0054038	0	0	0
FBgn0054039	10	0	10
FBgn0054040	2	2	0
FBgn0054041	1	0	1
FBgn0065110	177	1	176
FBgn0054043	1	1	0
FBgn0054044	0	0	0
FBgn0054045	0	0	0
FBgn0054046	0	0	0
FBgn0054047	0	0	0
FBgn0054049	0	0	0
FBgn0054051	1	1	0
FBgn0054052	2	0	2
FBgn0054054	0	0	0
FBgn0065108	0	0	0
FBgn0065109	0	0	0
FBgn0054056	2	0	2
FBgn0054057	3	0	3
FBgn0260453	0	0	0
FBgn0260454	0	0	0
FBgn0052529	836	15	840
FBgn0013696	0	0	0
FBgn0013703	0	0	0
FBgn0013700	0	0	0
FBgn0013680	169	18	151
FBgn0013709	0	1	7
FBgn0013690	0	19	2
FBgn0013710	1	43	16
FBgn0013674	39202	727	38572
FBgn0013699	0	0	0
FBgn0013675	3764	58	3706
FBgn0013697	0	0	0
FBgn0013691	0	0	0
FBgn0013673	6	0	6
FBgn0013672	2483	9	2474
FBgn0013676	12723	42	12682
FBgn0013694	0	0	0
FBgn0013681	469	1	468
FBgn0013689	0	0	0
FBgn0013704	0	0	0
FBgn0013701	0	0	0
FBgn0013705	0	0	0
FBgn0013692	0	0	0
FBgn0013693	0	0	0
FBgn0013684	3243	9	3234
FBgn0013695	0	0	0
FBgn0013683	11	2	9
FBgn0013707	0	0	0
FBgn0013702	0	0	1
FBgn0013685	48	13	35
FBgn0013678	8842	199	8643
FBgn0013706	0	0	0
FBgn0013679	1369	11	1358
FBgn0013698	0	0	0
FBgn0013686	34516	82	34434
FBgn0013708	0	0	0
FBgn0013688	11856	8	11849
FBgn0041004	92	0	92
FBgn0058191	525	2	523
FBgn0040011	1032	2	1030
FBgn0040009	0	0	0
FBgn0039958	357	2	355
FBgn0040038	0	0	0
FBgn0058006	0	0	0
FBgn0000384	231	2	229
FBgn0058005	0	0	0
FBgn0039966	18	1	18
FBgn0025837	0	0	0
FBgn0025836	0	0	0
FBgn0025835	0	0	0
FBgn0003559	317	3	314
FBgn0040514	1	1	1
FBgn0039943	70	0	70
FBgn0039942	23	4	32
FBgn0039941	1	9	4
FBgn0040031	0	0	0
FBgn0039965	167	2	166
FBgn0063670	110	1	109
FBgn0028697	4367	2	4365
FBgn0058002	68	0	68
FBgn0037549	718	0	718
FBgn0040022	495	40	490
FBgn0058160	2	0	2
FBgn0040056	497	0	497
FBgn0039955	546	2	544
FBgn0040045	0	0	0
FBgn0058198	0	0	0
FBgn0039959	2448	13	2435
FBgn0058298	0	0	0
FBgn0083936	0	0	0
FBgn0083992	0	0	0
FBgn0260451	0	0	0
FBgn0034389	355	1	354
FBgn0083938	0	0	0
FBgn0083940	0	0	0
FBgn0083941	0	0	0
FBgn0083942	0	0	0
FBgn0083943	0	0	0
FBgn0083945	0	0	0
FBgn0083946	0	0	0
FBgn0083949	5	0	5
FBgn0083950	0	0	0
FBgn0083951	2	1	1
FBgn0083952	0	2	10
FBgn0083953	18	0	19
FBgn0083956	0	0	0
FBgn0083960	1	1	1
FBgn0083961	38	71	41
FBgn0083962	437	0	437
FBgn0083963	0	0	0
FBgn0083965	0	0	0
FBgn0083966	0	0	0
FBgn0083967	0	0	0
FBgn0083968	64	2	62
FBgn0083969	422	3	419
FBgn0083970	20	1	19
FBgn0083971	0	0	0
FBgn0083972	8	9	0
FBgn0083973	3	0	3
FBgn0083974	4	25	0
FBgn0083975	0	0	0
FBgn0083976	0	0	0
FBgn0083977	10	0	10
FBgn0083978	0	0	0
FBgn0083979	0	0	0
FBgn0083981	0	0	0
FBgn0083983	15	2	26
FBgn0083984	0	1	23
FBgn0083985	16	0	16
FBgn0083986	17	1	18
FBgn0083987	119	0	119
FBgn0083988	3	0	3
FBgn0083989	2	0	2
FBgn0083990	0	0	0
FBgn0083991	4	4	0
FBgn0026401	2002	1	2001
FBgn0002566	581	1	580
FBgn0016976	0	0	0
FBgn0016975	0	0	0
FBgn0003256	484	1	483
FBgn0032997	249	4	245
FBgn0039979	0	3	0
FBgn0040759	0	0	0
FBgn0052218	52	0	52
FBgn0033000	162	0	162
FBgn0064225	13411	44	13367
FBgn0051144	0	2883	0
FBgn0040007	2352	7	2345
FBgn0010247	544	0	544
FBgn0020908	1	0	1
FBgn0011288	0	0	0
FBgn0084001	1	0	1
FBgn0046692	237	2	235
FBgn0084017	0	0	0
FBgn0039994	311	1	310
FBgn0084008	5	5	0
FBgn0044510	141	0	141
FBgn0058439	12	0	12
FBgn0044872	0	6	0
FBgn0083994	0	1	0
FBgn0040005	308	1	307
FBgn0069973	0	1	0
FBgn0084049	7	0	7
FBgn0058053	0	0	0
FBgn0069938	0	0	0
FBgn0058470	0	0	0
FBgn0040010	539	3	536
FBgn0058045	457	1	456
FBgn0082968	0	0	0
FBgn0039987	0	0	0
FBgn0083048	23	0	23
FBgn0082999	2	0	2
FBgn0083121	0	1	5
FBgn0082924	0	0	0
FBgn0082966	3	0	3
FBgn0083018	1	0	1
FBgn0083036	1	0	1
FBgn0039946	21	0	21
FBgn0083010	7	0	7
FBgn0082927	3	0	3
FBgn0040799	0	0	0
FBgn0082944	0	0	0
FBgn0082970	0	0	0
FBgn0083034	2	0	2
FBgn0082997	27	0	27
FBgn0083009	6	0	6
FBgn0082974	11	0	11
FBgn0082933	0	0	0
FBgn0083015	9	0	9
FBgn0083124	52	1	82
FBgn0082960	2	0	2
FBgn0082990	0	0	0
FBgn0058182	0	0	0
FBgn0082936	0	0	0
FBgn0083041	31	0	31
FBgn0083031	2	0	2
FBgn0082967	8	0	8
FBgn0083022	0	0	0
FBgn0082961	0	0	0
FBgn0082987	1	0	1
FBgn0046706	170	0	170
FBgn0083017	1	0	1
FBgn0082947	0	0	0
FBgn0039944	3	1	3
FBgn0083123	143	0	143
FBgn0001313	0	0	0
FBgn0083057	7	0	7
FBgn0037997	0	7	0
FBgn0083003	4	0	4
FBgn0039977	140	4	136
FBgn0082963	1	0	1
FBgn0083053	4	0	4
FBgn0082931	4	0	4
FBgn0082943	0	0	0
FBgn0058354	1	0	1
FBgn0083040	85	0	85
FBgn0082949	1	0	1
FBgn0082928	6	0	6
FBgn0046323	0	0	0
FBgn0082973	3	0	3
FBgn0051514	29	67	4
FBgn0083045	4	0	4
FBgn0058461	1	0	1
FBgn0082923	5	0	5
FBgn0058469	1006	4	1002
FBgn0082994	2	0	2
FBgn0083029	2	0	2
FBgn0082951	1	0	1
FBgn0082979	1	0	1
FBgn0082969	1	0	1
FBgn0058068	0	0	0
FBgn0039945	0	0	0
FBgn0082932	0	0	0
FBgn0040682	2	0	2
FBgn0082976	7	0	7
FBgn0082978	3	0	3
FBgn0028993	1	0	1
FBgn0082926	1	0	1
FBgn0024804	259	2	257
FBgn0083001	4	0	4
FBgn0027341	0	0	0
FBgn0063368	5	12	0
FBgn0069923	28	0	28
FBgn0083014	0	0	0
FBgn0082940	0	0	0
FBgn0083016	0	0	0
FBgn0058064	0	0	0
FBgn0032914	1	1	0
FBgn0083008	16	0	16
FBgn0083044	5	0	5
FBgn0058178	198	0	254
FBgn0083050	16	1	15
FBgn0083033	0	0	0
FBgn0083039	9	0	10
FBgn0082988	11	0	11
FBgn0082975	4	0	4
FBgn0083032	2	0	2
FBgn0082919	1	0	1
FBgn0083012	8	2	6
FBgn0260469	0	0	0
FBgn0083055	6	0	6
FBgn0083046	8	0	8
FBgn0082989	10	0	10
FBgn0082929	0	0	0
FBgn0082972	0	0	0
FBgn0082937	0	0	0
FBgn0082941	0	0	0
FBgn0082983	25	0	25
FBgn0082950	0	0	0
FBgn0083000	6	0	6
FBgn0040020	56	6	85
FBgn0083013	19	0	19
FBgn0040531	0	0	0
FBgn0083028	8	0	8
FBgn0082995	0	0	0
FBgn0083023	0	0	0
FBgn0082946	0	0	0
FBgn0058263	323	1	322
FBgn0083120	26	0	29
FBgn0083026	2	0	2
FBgn0082922	0	0	135
FBgn0082981	1	0	1
FBgn0083058	20	0	20
FBgn0082939	1	0	1
FBgn0083004	1	0	1
FBgn0046698	0	0	0
FBgn0040565	0	0	0
FBgn0063298	0	72	0
FBgn0058441	0	0	0
FBgn0040973	0	0	0
FBgn0082957	9	0	9
FBgn0083011	9	0	9
FBgn0083020	0	0	0
FBgn0082958	6	0	6
FBgn0082938	0	0	0
FBgn0039993	370	0	370
FBgn0083049	8	0	8
FBgn0033145	0	0	0
FBgn0082934	0	0	0
FBgn0083042	15	0	15
FBgn0082952	1	0	1
FBgn0083037	0	0	0
FBgn0082993	0	0	0
FBgn0082953	4	0	4
FBgn0082986	2	0	2
FBgn0082971	0	0	0
FBgn0032631	0	0	0
FBgn0046697	0	0	0
FBgn0082945	0	0	0
FBgn0082948	0	0	0
FBgn0082930	1	0	1
FBgn0082925	6	0	6
FBgn0083027	25	1	24
FBgn0082942	8	1	7
FBgn0083025	0	0	0
FBgn0083005	5	0	5
FBgn0061188	0	0	0
FBgn0083035	1	0	1
FBgn0082935	0	0	0
FBgn0083054	6	0	6
FBgn0083006	2	0	2
FBgn0082998	3	0	3
FBgn0083021	0	0	0
FBgn0083030	2	0	2
FBgn0069969	0	0	0
FBgn0083047	89	0	89
FBgn0082959	7	0	7
FBgn0083007	1	0	1
FBgn0082954	7	0	7
FBgn0058100	2	2	0
FBgn0083038	5	0	5
FBgn0020660	32	0	32
FBgn0083024	0	0	0
FBgn0040001	0	0	0
FBgn0082980	32	0	32
FBgn0082962	3	0	3
FBgn0085188	179	2	177
FBgn0085190	0	0	0
FBgn0085191	0	13	0
FBgn0085192	28	1	32
FBgn0085193	0	0	0
FBgn0085194	0	0	0
FBgn0085195	0	0	0
FBgn0085196	0	0	0
FBgn0085197	0	0	0
FBgn0085198	0	0	0
FBgn0085199	0	0	0
FBgn0085200	0	0	0
FBgn0085201	0	0	0
FBgn0085202	0	0	0
FBgn0085203	9	0	14
FBgn0085204	0	0	0
FBgn0085205	0	0	0
FBgn0085206	0	0	0
FBgn0085207	0	0	0
FBgn0085208	0	0	0
FBgn0085209	4	26	0
FBgn0085210	0	0	0
FBgn0085211	0	0	0
FBgn0085212	11	30	15
FBgn0085213	2	0	2
FBgn0085214	0	0	0
FBgn0085217	0	0	0
FBgn0085218	0	0	0
FBgn0085219	0	1	0
FBgn0085220	138	5	138
FBgn0085222	0	0	0
FBgn0085223	5	0	5
FBgn0085224	46	0	49
FBgn0085225	0	0	0
FBgn0085227	4	0	4
FBgn0085228	0	0	0
FBgn0085229	606	98	552
FBgn0085230	0	0	0
FBgn0085231	0	0	0
FBgn0085232	0	0	0
FBgn0085233	0	0	0
FBgn0085234	1	9	1
FBgn0085235	0	0	0
FBgn0085236	0	188	1
FBgn0085237	0	0	0
FBgn0085239	3	3	0
FBgn0085240	0	0	0
FBgn0085241	3	0	3
FBgn0085242	20	2	18
FBgn0085243	3	4	1
FBgn0085244	0	0	0
FBgn0085245	0	0	0
FBgn0085246	0	0	0
FBgn0085248	2	24	0
FBgn0085249	0	0	0
FBgn0085250	0	0	0
FBgn0085252	0	0	0
FBgn0085253	0	0	0
FBgn0085254	0	0	0
FBgn0085256	0	0	0
FBgn0085257	11	0	11
FBgn0085259	0	0	0
FBgn0085260	6	75	16
FBgn0085261	31	0	31
FBgn0085263	0	0	16
FBgn0085264	0	0	0
FBgn0085265	0	0	0
FBgn0085267	0	0	0
FBgn0085271	5	1	5
FBgn0085273	0	0	0
FBgn0085274	0	0	0
FBgn0085276	0	0	0
FBgn0085277	0	0	0
FBgn0085279	23	0	23
FBgn0085280	0	0	0
FBgn0085282	0	0	0
FBgn0085283	2	2	0
FBgn0085284	1	3	9
FBgn0085285	1	0	1
FBgn0085287	1	1	0
FBgn0085288	1	1	0
FBgn0085289	0	0	0
FBgn0085290	11	17	20
FBgn0085291	0	0	0
FBgn0085292	0	8	12
FBgn0085294	0	0	0
FBgn0085295	0	0	0
FBgn0085296	1	0	1
FBgn0085297	3	3	0
FBgn0085298	16	16	0
FBgn0085300	0	0	0
FBgn0085302	0	0	0
FBgn0085303	0	0	0
FBgn0085305	0	0	0
FBgn0085306	0	0	0
FBgn0085307	1	1	0
FBgn0085308	0	0	0
FBgn0085309	0	0	0
FBgn0085310	0	0	0
FBgn0085311	0	0	0
FBgn0085312	1	0	1
FBgn0085313	0	0	0
FBgn0085314	1	1	0
FBgn0085315	0	0	0
FBgn0085316	0	13	0
FBgn0085317	9	6	5
FBgn0085318	0	0	0
FBgn0085319	0	0	0
FBgn0085320	0	0	0
FBgn0085321	0	0	0
FBgn0085322	3	0	8
FBgn0085324	0	0	0
FBgn0085325	0	0	0
FBgn0085326	0	0	0
FBgn0085327	0	0	0
FBgn0085328	0	0	0
FBgn0085329	8	7	1
FBgn0085330	2	0	2
FBgn0085331	0	0	0
FBgn0085332	0	0	0
FBgn0085334	0	0	0
FBgn0085336	0	0	0
FBgn0085337	1	0	1
FBgn0085339	5	0	5
FBgn0085340	0	0	0
FBgn0085341	0	0	0
FBgn0085342	0	0	0
FBgn0085343	0	0	0
FBgn0085344	0	0	0
FBgn0085345	2	3	3
FBgn0085346	0	0	0
FBgn0085349	0	0	0
FBgn0085350	0	0	0
FBgn0085351	0	0	0
FBgn0085352	12	0	12
FBgn0085353	0	0	0
FBgn0085354	2	0	2
FBgn0085356	0	0	0
FBgn0085357	6	0	6
FBgn0085358	0	0	0
FBgn0085359	2788	0	2788
FBgn0085360	0	0	0
FBgn0085361	0	0	0
FBgn0085362	0	0	0
FBgn0085366	1	1	0
FBgn0085367	1	0	1
FBgn0085369	0	0	0
FBgn0085370	452	1	451
FBgn0085371	0	0	0
FBgn0085374	1	0	1
FBgn0085376	12	0	12
FBgn0085377	130	10	172
FBgn0085380	4	1	3
FBgn0085382	0	0	0
FBgn0085383	0	0	0
FBgn0085384	9	2	7
FBgn0085385	0	17	0
FBgn0085386	188	0	188
FBgn0085387	2	1	1
FBgn0085390	8	6	7
FBgn0085391	0	0	0
FBgn0085395	5	0	6
FBgn0085396	0	0	0
FBgn0085397	0	0	0
FBgn0085398	0	0	0
FBgn0085399	1	0	1
FBgn0085400	31	0	31
FBgn0085404	0	0	0
FBgn0085405	272	33	277
FBgn0085408	11	0	11
FBgn0085409	0	0	0
FBgn0085410	1	0	1
FBgn0085411	2	2	0
FBgn0085412	578	0	578
FBgn0085413	1	2	0
FBgn0085414	3	2	1
FBgn0085415	2	2	0
FBgn0085417	3	4	0
FBgn0085419	0	0	0
FBgn0085420	0	0	0
FBgn0085421	170	7	163
FBgn0085422	0	0	0
FBgn0085423	260	0	260
FBgn0085424	1	1	0
FBgn0085425	3	1	2
FBgn0085426	0	0	0
FBgn0085427	5	0	5
FBgn0085428	3	5	0
FBgn0085430	361	0	361
FBgn0085431	0	1	0
FBgn0085432	226	3	223
FBgn0085433	103	1	102
FBgn0085434	145	26	142
FBgn0085436	2820	5	2825
FBgn0085437	314	0	314
FBgn0085438	2	0	6
FBgn0085440	0	3	0
FBgn0085442	904	2	950
FBgn0085443	812	2	810
FBgn0085444	606	2	609
FBgn0085446	80	0	80
FBgn0085447	0	0	0
FBgn0085450	376	0	384
FBgn0085451	485	2	484
FBgn0085452	6	2	11
FBgn0085453	10	4	13
FBgn0085454	1	1	0
FBgn0085455	1	0	1
FBgn0085456	0	0	0
FBgn0085457	0	0	0
FBgn0085458	1	0	1
FBgn0085459	23	23	0
FBgn0085460	69	69	0
FBgn0085461	0	0	0
FBgn0085462	0	0	0
FBgn0085464	0	0	0
FBgn0085465	2	0	2
FBgn0085466	108	0	108
FBgn0085468	3	3	76
FBgn0085470	0	0	0
FBgn0085471	0	0	0
FBgn0085472	0	0	0
FBgn0085473	0	0	0
FBgn0085474	0	0	0
FBgn0085475	0	0	0
FBgn0085476	0	0	0
FBgn0085477	0	0	0
FBgn0085478	204	4	200
FBgn0085479	2	0	2
FBgn0085480	0	0	0
FBgn0085481	0	0	0
FBgn0085482	1	0	1
FBgn0085483	3	1	2
FBgn0085484	123	0	123
FBgn0085485	1	3	0
FBgn0085486	1	0	1
FBgn0085487	0	0	0
FBgn0085488	2	0	2
FBgn0085489	0	0	0
FBgn0085491	0	0	0
FBgn0085494	0	0	0
FBgn0085500	0	0	0
FBgn0085505	0	0	0
FBgn0085506	0	0	0
FBgn0085511	0	0	0
FBgn0085512	0	0	0
FBgn0085520	5	0	5
FBgn0085521	0	0	0
FBgn0085523	0	0	0
FBgn0085540	0	0	0
FBgn0085732	87	3	84
FBgn0085570	0	0	0
FBgn0085786	4	0	4
FBgn0085569	0	0	0
FBgn0085638	101	1	100
FBgn0085582	0	0	0
FBgn0085664	0	0	0
FBgn0085810	0	0	0
FBgn0085736	1	0	1
FBgn0085612	0	0	0
FBgn0085599	0	0	0
FBgn0085812	0	0	0
FBgn0085644	0	0	0
FBgn0085819	688	66	640
FBgn0085693	0	0	0
FBgn0085771	342	57	337
FBgn0085802	0	0	0
FBgn0085753	1196	0	1196
FBgn0085673	0	0	0
FBgn0085804	0	0	0
FBgn0085692	0	0	0
FBgn0085734	0	0	0
FBgn0085784	0	0	0
FBgn0085765	1	0	1
FBgn0085813	1235	19	1283
FBgn0085789	8	0	8
FBgn0085788	0	0	0
FBgn0085792	11	0	11
FBgn0085791	0	0	0
FBgn0085790	1	0	1
FBgn0085831	0	0	0
FBgn0086021	0	0	0
FBgn0086022	0	0	0
FBgn0086023	0	0	0
FBgn0086024	0	0	0
FBgn0086025	1	0	1
FBgn0086026	0	0	0
FBgn0086027	7	1	6
FBgn0086028	6	0	6
FBgn0086029	0	0	0
FBgn0086030	0	0	0
FBgn0086031	8	2	6
FBgn0086032	0	0	0
FBgn0086033	0	0	0
FBgn0086034	0	0	0
FBgn0086035	0	0	0
FBgn0086036	3	0	3
FBgn0086037	0	0	0
FBgn0086038	9	1	8
FBgn0086039	6	0	6
FBgn0086040	1	0	1
FBgn0086041	1	0	1
FBgn0086042	0	0	0
FBgn0086043	0	0	0
FBgn0086044	0	0	0
FBgn0086045	0	0	0
FBgn0086046	0	0	0
FBgn0086047	0	0	0
FBgn0086048	3	0	3
FBgn0086049	1	0	1
FBgn0086051	0	0	0
FBgn0086052	0	0	0
FBgn0086053	2	0	2
FBgn0086054	14	0	14
FBgn0086055	0	0	8
FBgn0086056	0	0	0
FBgn0086057	2	0	2
FBgn0086058	0	0	0
FBgn0086059	0	0	0
FBgn0086060	0	0	0
FBgn0086061	12	0	12
FBgn0086062	0	0	0
FBgn0086063	1	0	1
FBgn0086064	0	0	0
FBgn0086065	1	0	1
FBgn0086066	0	0	0
FBgn0086067	3	0	3
FBgn0086068	2	0	2
FBgn0086069	3	0	3
FBgn0086070	0	0	0
FBgn0086071	0	0	0
FBgn0086072	0	0	0
FBgn0086073	0	0	0
FBgn0086074	0	1	0
FBgn0086075	0	0	4
FBgn0086076	0	0	0
FBgn0086077	0	0	0
FBgn0086078	1	0	1
FBgn0086079	1	0	1
FBgn0086080	1	0	1
FBgn0086081	0	0	0
FBgn0086082	3	0	3
FBgn0086129	338	0	340
FBgn0086130	112	2	112
FBgn0086134	558	4	563
FBgn0086200	21	1	27
FBgn0086251	260	3	260
FBgn0086253	162	0	162
FBgn0086254	2539	9	2530
FBgn0086265	0	0	0
FBgn0086266	0	0	0
FBgn0086346	664	1	683
FBgn0086347	723	2	739
FBgn0086348	1	3	0
FBgn0086350	145	10	136
FBgn0086355	341	0	341
FBgn0086356	290	0	290
FBgn0086357	4146	0	4146
FBgn0086358	170	1	169
FBgn0086359	87	0	87
FBgn0086361	601	2	766
FBgn0086362	84	0	84
FBgn0086365	2044	2	2042
FBgn0086367	0	0	0
FBgn0086368	0	0	0
FBgn0086370	121	2	150
FBgn0086371	113	4	110
FBgn0086372	545	0	545
FBgn0086378	171	0	171
FBgn0086384	139	1	138
FBgn0086408	1	0	1
FBgn0086442	664	25	663
FBgn0086443	954	0	956
FBgn0086444	127	0	127
FBgn0086445	83	4	81
FBgn0086446	66	4	72
FBgn0086447	15	8	17
FBgn0086448	54	4	50
FBgn0086450	1515	0	1515
FBgn0086451	689	1	693
FBgn0086472	4029	3	4026
FBgn0086519	1	0	1
FBgn0086532	0	0	555
FBgn0086533	2	0	2
FBgn0086558	350	0	350
FBgn0086600	6	0	6
FBgn0086601	13	0	13
FBgn0086602	23	0	23
FBgn0086603	0	0	4
FBgn0086604	1	0	1
FBgn0086605	116	18	115
FBgn0086608	2	53	17
FBgn0086610	0	0	0
FBgn0086611	0	0	0
FBgn0086613	238	0	238
FBgn0086655	66	1	66
FBgn0086656	693	4	689
FBgn0086657	110	22	111
FBgn0086658	4	0	4
FBgn0086659	34	0	34
FBgn0086660	0	0	0
FBgn0086661	10	0	10
FBgn0086662	7	0	7
FBgn0086663	9	0	9
FBgn0086664	7	3	4
FBgn0086665	25	2	23
FBgn0086666	58	1	57
FBgn0086667	38	0	38
FBgn0086668	24	0	24
FBgn0086669	3	0	3
FBgn0086670	10	0	10
FBgn0086671	6	0	6
FBgn0086672	19	0	19
FBgn0086673	0	0	0
FBgn0086674	123	0	123
FBgn0086675	0	0	1
FBgn0086676	1058	1	1057
FBgn0086677	0	0	0
FBgn0086679	212	15	207
FBgn0086680	1	0	1
FBgn0086681	4	0	4
FBgn0086683	313	0	313
FBgn0085407	847	4	843
FBgn0086686	485	3	482
FBgn0086687	4375	11	4364
FBgn0086690	506	4	502
FBgn0086691	21	0	21
FBgn0086693	2	3	1
FBgn0086694	235	0	235
FBgn0086695	66	1	65
FBgn0086698	251	9	287
FBgn0086704	0	0	0
FBgn0086706	1690	0	1690
FBgn0086707	406	0	406
FBgn0086708	90	0	90
FBgn0086710	1545	13	1556
FBgn0086711	0	0	0
FBgn0086712	244	3	242
FBgn0086757	103	0	108
FBgn0086758	791	160	631
FBgn0086768	116	0	116
FBgn0086778	8	0	8
FBgn0086779	724	2	722
FBgn0086782	110	102	27
FBgn0086784	228	1	227
FBgn0086785	62	1	61
FBgn0086855	315	65	316
FBgn0086856	89	4	92
FBgn0086895	214	1	215
FBgn0086898	5	0	5
FBgn0086900	0	0	0
FBgn0086904	1581	5	1682
FBgn0086906	41	0	49
FBgn0086907	0	0	0
FBgn0086908	287	0	343
FBgn0086909	81	4	77
FBgn0086912	259	3	256
FBgn0086913	59	0	76
FBgn0086915	3	3	0
FBgn0086916	0	0	0
FBgn0086917	0	0	0
FBgn0087002	3	1	3
FBgn0087005	0	7	0
FBgn0087007	89	1	88
FBgn0087008	574	3	586
FBgn0087011	3	0	3
FBgn0087012	0	0	0
FBgn0087013	3712	7	3705
FBgn0087021	93	1	92
FBgn0087035	2510	58	2849
FBgn0087039	68	0	68
FBgn0087040	4	3	1
FBgn0087041	0	0	0
FBgn0243486	0	0	0
FBgn0243511	335	0	335
FBgn0243512	458	1	457
FBgn0243513	27	0	28
FBgn0243514	84	0	84
FBgn0243516	290	6	313
FBgn0243586	0	0	0
FBgn0250731	0	0	0
FBgn0250732	282	26	261
FBgn0250746	447	0	447
FBgn0250753	3563	6	3557
FBgn0250754	1682	3	1679
FBgn0250755	65	25	68
FBgn0250757	1	0	1
FBgn0250785	55	47	63
FBgn0250786	670	2	668
FBgn0250788	1978	0	2002
FBgn0250789	1950	2	1949
FBgn0250791	246	2	401
FBgn0250814	716	2	716
FBgn0250815	0	0	0
FBgn0250816	9	2	7
FBgn0250817	0	0	0
FBgn0250819	10	76	0
FBgn0250820	367	1	366
FBgn0250821	0	0	0
FBgn0250822	0	2	0
FBgn0250823	772	1	771
FBgn0250824	13	112	22
FBgn0250825	0	0	0
FBgn0250826	0	0	0
FBgn0250827	0	0	0
FBgn0250830	70	13	58
FBgn0250831	0	0	0
FBgn0250832	0	0	0
FBgn0250833	0	0	0
FBgn0250834	0	0	0
FBgn0250835	0	0	0
FBgn0250836	0	0	0
FBgn0250837	0	0	405
FBgn0250838	328	1	327
FBgn0250839	0	0	0
FBgn0250841	0	0	0
FBgn0250842	6	2	4
FBgn0250843	409	0	409
FBgn0250844	0	0	0
FBgn0250845	0	0	0
FBgn0250846	0	0	0
FBgn0250847	0	0	0
FBgn0250848	1901	1	1900
FBgn0250849	0	0	0
FBgn0250850	598	2	637
FBgn0250851	0	0	0
FBgn0250862	0	11	0
FBgn0250867	82	6	77
FBgn0250868	191	1	191
FBgn0250869	22	0	22
FBgn0250871	59	1	58
FBgn0250874	217	2	217
FBgn0250903	0	0	0
FBgn0250904	0	1	0
FBgn0250906	574	9	596
FBgn0250907	9	6	3
FBgn0250908	1	0	1
FBgn0250910	3	7	0
FBgn0250911	0	0	0
FBgn0259098	0	0	0
FBgn0259099	0	0	0
FBgn0259101	0	0	0
FBgn0259108	12	0	12
FBgn0259110	0	0	0
FBgn0259111	102	0	102
FBgn0259112	17	20	21
FBgn0259113	477	1	487
FBgn0259139	364	1	363
FBgn0259140	1	1	1
FBgn0259143	136	1	135
FBgn0259145	0	0	0
FBgn0259146	0	0	0
FBgn0259148	0	0	0
FBgn0259149	1	1	0
FBgn0259150	0	0	0
FBgn0259151	4	0	4
FBgn0259152	315	0	315
FBgn0259162	0	0	0
FBgn0259163	1	0	1
FBgn0259164	4	4	0
FBgn0259166	150	7	152
FBgn0259167	52	54	1
FBgn0259168	257	2	259
FBgn0259170	639	3	636
FBgn0259171	228	0	228
FBgn0259173	423	2	421
FBgn0259174	707	1	723
FBgn0259175	13	0	13
FBgn0259176	2017	3	2014
FBgn0259178	120	52	99
FBgn0259179	0	0	0
FBgn0259183	10	10	0
FBgn0259184	7	7	0
FBgn0259185	0	0	0
FBgn0259186	0	0	0
FBgn0259187	0	0	0
FBgn0259188	156	159	0
FBgn0259189	130	128	2
FBgn0259190	0	0	0
FBgn0259192	18	0	18
FBgn0259193	20	1	19
FBgn0259194	1	0	1
FBgn0259195	0	0	0
FBgn0259196	0	0	0
FBgn0259198	0	0	0
FBgn0259199	0	0	0
FBgn0259200	0	0	0
FBgn0259201	0	0	0
FBgn0259202	0	0	0
FBgn0259203	0	0	0
FBgn0259204	0	0	0
FBgn0259209	0	0	0
FBgn0259210	4	4	1
FBgn0259211	314	2	312
FBgn0259212	455	2	453
FBgn0259213	2	1	1
FBgn0259214	3462	17	4024
FBgn0259215	11	14	0
FBgn0259216	2	1	1
FBgn0259219	0	0	0
FBgn0259221	155	0	155
FBgn0259222	0	1	0
FBgn0259223	0	0	0
FBgn0259224	587	3	584
FBgn0259226	3	1	2
FBgn0259227	39	0	39
FBgn0259228	385	5	380
FBgn0259229	0	0	0
FBgn0259230	5	0	5
FBgn0259231	1	0	1
FBgn0259233	100	8	94
FBgn0259234	111	0	111
FBgn0259236	1	1	0
FBgn0259237	0	0	0
FBgn0259238	199	0	199
FBgn0259239	11	17	0
FBgn0259241	0	0	0
FBgn0259242	4	0	4
FBgn0259243	310	1	309
FBgn0259244	0	0	0
FBgn0259245	6	0	6
FBgn0259246	14	3	11
FBgn0259247	108	4	104
FBgn0259481	185	1	200
FBgn0259482	52	0	52
FBgn0259483	285	0	296
FBgn0259676	98	0	100
FBgn0259677	24	1	23
FBgn0259678	0	0	0
FBgn0259680	0	0	0
FBgn0259682	34	1	33
FBgn0259683	2	0	2
FBgn0259685	121	1	120
FBgn0259697	0	0	0
FBgn0259699	0	0	0
FBgn0259700	3	0	3
FBgn0259701	0	0	0
FBgn0259702	0	0	0
FBgn0259703	0	0	0
FBgn0259704	70	0	77
FBgn0259705	38	0	38
FBgn0259707	7	0	7
FBgn0259708	0	0	0
FBgn0259709	0	0	0
FBgn0259710	4	0	4
FBgn0259711	32	9	37
FBgn0259712	1	0	1
FBgn0259713	0	0	0
