FBgn0030376	91	0	91
FBgn0052655	49	13	36
FBgn0030377	8	2	6
FBgn0030375	0	0	0
FBgn0030374	2	0	2
FBgn0030373	3	0	3
FBgn0030370	4	0	4
FBgn0030367	44	0	44
FBgn0030366	552	1	551
FBgn0043001	9	0	13
FBgn0030384	9	0	9
FBgn0030386	8	0	8
FBgn0030389	0	0	0
FBgn0030394	4	0	4
FBgn0002562	3	0	3
FBgn0030396	22	2	20
FBgn0030398	27	5	22
FBgn0052654	1222	6	1219
FBgn0030407	5	6	20
FBgn0030408	6	0	6
FBgn0030406	23	15	11
FBgn0030403	99	1	98
FBgn0030400	303	10	293
FBgn0030395	0	0	0
FBgn0030391	46	0	46
FBgn0030390	5	0	5
FBgn0052651	36	0	36
FBgn0030385	0	0	0
FBgn0030409	2	0	2
FBgn0030411	10	1	9
FBgn0030412	967	0	967
FBgn0015024	242	1	241
FBgn0030417	51	38	13
FBgn0030418	20	1	19
FBgn0030421	69	21	78
FBgn0030425	194	21	173
FBgn0030433	13	0	13
FBgn0030435	37	3	34
FBgn0030434	66	1	65
FBgn0030432	107	0	107
FBgn0030431	31	2	29
FBgn0052649	50	0	50
FBgn0052650	7	0	7
FBgn0030429	33	0	33
FBgn0052647	459	21	468
FBgn0030420	68	2	66
FBgn0020513	1463	0	1463
FBgn0030410	6	0	6
FBgn0052642	1	0	1
FBgn0052644	1	0	1
FBgn0030438	0	3	0
FBgn0052643	4	0	4
FBgn0030441	4	0	4
FBgn0030447	9	0	9
FBgn0030451	2	1	1
FBgn0030452	5	0	5
FBgn0052645	24	2	22
FBgn0030456	44	0	44
FBgn0030457	42	7	42
FBgn0052640	0	0	0
FBgn0052641	0	0	0
FBgn0029133	102	0	102
FBgn0004456	226	2	224
FBgn0030462	12	0	12
FBgn0052639	4	0	4
FBgn0030460	14	0	14
FBgn0030459	7	0	7
FBgn0025463	125	0	125
FBgn0030455	3	0	3
FBgn0052638	31	1	32
FBgn0030449	4	0	4
FBgn0010303	494	0	494
FBgn0030443	7	8	0
FBgn0030440	11	5	6
FBgn0030439	3	0	3
FBgn0030437	7	0	7
FBgn0000346	209	2	207
FBgn0030465	35	0	35
FBgn0030466	150	0	150
FBgn0030468	40	2	38
FBgn0040309	116	0	116
FBgn0052636	2	1	1
FBgn0030474	37	0	37
FBgn0030477	7	6	1
FBgn0030478	631	2	629
FBgn0030480	7	0	7
FBgn0030481	95	6	89
FBgn0030482	1185	0	1185
FBgn0030484	201	2	200
FBgn0030486	548	1	547
FBgn0030492	0	1	0
FBgn0030493	0	0	0
FBgn0030494	0	0	0
FBgn0030495	5	0	5
FBgn0030485	90	1	90
FBgn0030483	0	0	0
FBgn0030479	310	0	310
FBgn0010198	443	1	442
FBgn0030467	28	0	28
FBgn0052631	0	0	0
FBgn0052633	1	0	1
FBgn0030499	51	2	49
FBgn0030501	11	0	11
FBgn0030503	28	2	27
FBgn0030505	566	2	564
FBgn0030507	8	0	8
FBgn0030508	129	1	128
FBgn0030509	0	0	0
FBgn0030511	23	7	25
FBgn0002878	52	0	52
FBgn0030518	22	0	22
FBgn0030519	46	6	51
FBgn0020909	16	2	14
FBgn0030528	13	0	13
FBgn0027537	61	0	61
FBgn0052626	807	1	806
FBgn0030530	77	1	76
FBgn0030529	85	0	85
FBgn0030525	7	1	6
FBgn0030524	1	1	0
FBgn0030521	537	1	536
FBgn0030520	420	3	430
FBgn0001612	57	9	59
FBgn0001087	287	4	283
FBgn0030514	102	0	102
FBgn0030512	197	6	200
FBgn0030510	27	0	27
FBgn0030506	27	0	27
FBgn0030504	188	0	189
FBgn0030502	195	0	195
FBgn0030500	16	0	16
FBgn0030536	48	3	45
FBgn0000173	115	0	115
FBgn0044817	0	0	0
FBgn0011952	0	0	0
FBgn0011975	0	0	0
FBgn0011976	0	0	0
FBgn0011948	0	0	0
FBgn0011949	0	0	0
FBgn0011950	0	0	0
FBgn0011951	0	0	0
FBgn0011974	0	0	0
FBgn0011981	0	0	0
FBgn0030537	8	0	8
FBgn0040871	3	0	3
FBgn0011983	0	0	0
FBgn0011953	0	0	0
FBgn0011977	0	0	0
FBgn0011982	0	0	0
FBgn0011980	0	0	0
FBgn0030539	30	0	30
FBgn0030540	0	0	0
FBgn0030541	0	1	5
FBgn0052603	5	0	5
FBgn0030543	1	0	1
FBgn0004649	117	1	116
FBgn0052600	158	0	158
FBgn0052601	1	0	1
FBgn0030566	1	0	1
FBgn0030569	22	0	22
FBgn0052598	0	0	0
FBgn0030563	0	0	0
FBgn0030544	1	0	1
FBgn0030570	2	1	1
FBgn0030571	27	0	27
FBgn0030573	1	0	1
FBgn0030575	41	1	40
FBgn0030577	1	0	1
FBgn0030578	6	0	6
FBgn0015010	8	0	8
FBgn0020508	4	0	4
FBgn0030576	21	0	21
FBgn0015774	244	1	243
FBgn0030574	191	0	191
FBgn0030572	13	0	13
FBgn0030582	230	2	228
FBgn0030583	3	1	2
FBgn0000535	514	0	514
FBgn0052594	136	32	104
FBgn0030603	131	21	110
FBgn0030605	44	0	44
FBgn0030607	111	4	107
FBgn0053177	7	6	1
FBgn0053178	0	5	29
FBgn0030612	83	0	83
FBgn0030611	8	3	5
FBgn0030610	11	0	11
FBgn0030608	597	3	594
FBgn0030600	2068	20	2048
FBgn0030599	10	0	10
FBgn0027601	275	4	274
FBgn0052591	55	4	51
FBgn0030598	13	4	9
FBgn0030597	4	3	1
FBgn0030596	10	9	1
FBgn0030595	3	3	0
FBgn0030594	101	18	83
FBgn0030593	532	5	527
FBgn0030592	16	11	5
FBgn0030590	21	12	9
FBgn0030589	33	6	27
FBgn0030588	24	11	13
FBgn0030587	24	19	5
FBgn0030586	25	25	0
FBgn0052590	8	0	8
FBgn0030584	21	0	21
FBgn0003301	803	2	808
FBgn0030613	1002	4	1001
FBgn0030620	2	0	2
FBgn0030625	50	0	50
FBgn0015926	12	0	15
FBgn0026428	995	21	1144
FBgn0030631	58	2	56
FBgn0030634	72	0	72
FBgn0003132	30	0	30
FBgn0030630	19	0	19
FBgn0030629	17	0	17
FBgn0030628	6	3	7
FBgn0030624	18	0	18
FBgn0030623	6	0	6
FBgn0030622	7	0	7
FBgn0052588	1	0	1
FBgn0030617	55	0	55
FBgn0030616	720	0	720
FBgn0030615	28	9	22
FBgn0030614	10	7	3
FBgn0014455	708	0	708
FBgn0030638	41	0	41
FBgn0030640	0	0	0
FBgn0030643	1	0	2
FBgn0030645	6	0	6
FBgn0030647	1	0	1
FBgn0030648	114	0	114
FBgn0027287	277	12	273
FBgn0030653	19	0	19
FBgn0030658	82	0	82
FBgn0030660	11	0	11
FBgn0030661	15	7	8
FBgn0030663	0	0	0
FBgn0030664	0	3	0
FBgn0030666	1	0	1
FBgn0030668	113	0	113
FBgn0030671	29	0	29
FBgn0030673	13	1	12
FBgn0030672	643	0	643
FBgn0030670	125	0	125
FBgn0030669	32	0	32
FBgn0030667	0	0	0
FBgn0030665	4	0	4
FBgn0003463	288	0	288
FBgn0030659	30	0	30
FBgn0030655	23	0	23
FBgn0030654	22	0	22
FBgn0030642	4	29	8
FBgn0004391	124	0	124
FBgn0040285	86	0	86
FBgn0030674	2523	0	2524
FBgn0030675	6	2	4
FBgn0026666	12	2	11
FBgn0030679	204	0	204
FBgn0027329	156	1	155
FBgn0030683	11	1	11
FBgn0030684	13	12	3
FBgn0030686	26	0	26
FBgn0030687	54	1	53
FBgn0053172	8	1	7
FBgn0030692	67	1	66
FBgn0026374	76	9	68
FBgn0030694	27	0	27
FBgn0030696	8	0	8
FBgn0003345	317	3	314
FBgn0052582	1	0	1
FBgn0030697	112	0	112
FBgn0030699	83	0	83
FBgn0030700	3	6	3
FBgn0001105	660	0	660
FBgn0001092	552	0	552
FBgn0030701	332	0	332
FBgn0030704	14	2	12
FBgn0003392	815	1	814
FBgn0030706	596	0	596
FBgn0030707	8	0	8
FBgn0030710	64	0	64
FBgn0030711	16	0	16
FBgn0045073	175	2	173
FBgn0053180	271	31	278
FBgn0010315	39	1	38
FBgn0030703	152	0	152
FBgn0065035	4	0	4
FBgn0002914	216	0	222
FBgn0026076	116	0	116
FBgn0014391	71	1	70
FBgn0027093	38	0	38
FBgn0000319	1188	1	1187
FBgn0030695	16	1	15
FBgn0052581	2	0	2
FBgn0030693	70	0	71
FBgn0025809	36	0	36
FBgn0030691	27	0	27
FBgn0030688	8	4	4
FBgn0030685	259	0	262
FBgn0030680	140	42	98
FBgn0030678	15	0	15
FBgn0011741	33	2	32
FBgn0030676	0	0	0
FBgn0003920	2	0	2
FBgn0030731	219	15	204
FBgn0004066	36	1	35
FBgn0000536	392	6	387
FBgn0030733	0	2	95
FBgn0030735	287	0	305
FBgn0027521	31	0	32
FBgn0030739	33	4	35
FBgn0052579	30	0	30
FBgn0260450	30	6	30
FBgn0003416	124	2	122
FBgn0005411	138	0	138
FBgn0030743	11	0	11
FBgn0030742	61	1	66
FBgn0030740	38	0	38
FBgn0004432	239	2	243
FBgn0030738	90	2	88
FBgn0030737	0	6	516
FBgn0030734	72	18	72
FBgn0040207	89	0	89
FBgn0030729	1	0	1
FBgn0003933	1	0	1
FBgn0004598	604	0	604
FBgn0030745	51	0	51
FBgn0004367	46	0	46
FBgn0030747	31	2	29
FBgn0030748	15	10	14
FBgn0030753	121	1	125
FBgn0026181	363	1	396
FBgn0030752	92	1	91
FBgn0030749	52	3	58
FBgn0030746	2	1	1
FBgn0010416	65	0	65
FBgn0030744	35	0	35
FBgn0010412	830	0	830
FBgn0030766	143	1	142
FBgn0052573	0	0	0
FBgn0030776	9	1	8
FBgn0030780	62	1	61
FBgn0052572	33	8	36
FBgn0052571	8	5	3
FBgn0052570	11	1	10
FBgn0052569	4	4	0
FBgn0052574	13	9	4
FBgn0030786	33	0	35
FBgn0030788	25	0	30
FBgn0030790	126	19	123
FBgn0030792	35	1	37
FBgn0030794	19	0	19
FBgn0030795	0	5	15
FBgn0030796	103	0	103
FBgn0030799	6	3	6
FBgn0030801	10	11	14
FBgn0030803	21	1	20
FBgn0030804	1	1	0
FBgn0027556	187	0	187
FBgn0053252	4	0	4
FBgn0030802	3	4	14
FBgn0030800	40	3	40
FBgn0030798	44	0	44
FBgn0030797	1	0	1
FBgn0030793	23	3	23
FBgn0030791	83	4	95
FBgn0030789	11	5	11
FBgn0030787	18	0	18
FBgn0001250	587	2	585
FBgn0027528	207	0	207
FBgn0030777	8	1	7
FBgn0030775	21	6	15
FBgn0030774	11	7	4
FBgn0030773	54	4	50
FBgn0030770	8	0	8
FBgn0030769	12	1	11
FBgn0015336	17	2	15
FBgn0030768	35	3	35
FBgn0030808	246	0	246
FBgn0030813	13	0	15
FBgn0030814	25	0	25
FBgn0030816	37	0	37
FBgn0030817	40	0	40
FBgn0000163	447	4	445
FBgn0030824	2	0	2
FBgn0052564	13	0	13
FBgn0052563	0	0	0
FBgn0030828	221	0	221
FBgn0030829	1	1	0
FBgn0030830	0	0	0
FBgn0030832	0	0	0
FBgn0003057	3	0	3
FBgn0030826	0	0	0
FBgn0030823	15	0	17
FBgn0028974	109	1	108
FBgn0016080	49	0	49
FBgn0002590	1495	0	1495
FBgn0065032	2	0	2
FBgn0030815	2	2	2
FBgn0030812	190	2	188
FBgn0030809	962	2	960
FBgn0030807	2	1	1
FBgn0030806	20	0	20
FBgn0030805	12	0	12
FBgn0030838	132	1	136
FBgn0004854	31	1	30
FBgn0011758	15	0	15
FBgn0030839	23	1	22
FBgn0030841	2	0	2
FBgn0030840	10	0	10
FBgn0040877	5	0	5
FBgn0027602	35	0	35
FBgn0024238	212	0	212
FBgn0030837	2	0	2
FBgn0030836	0	4	1
FBgn0030834	9	1	8
FBgn0030833	55	2	53
FBgn0030847	126	0	126
FBgn0030846	53	0	53
FBgn0026313	539	6	533
FBgn0030853	54	0	54
FBgn0030855	32	1	31
FBgn0026192	254	0	254
FBgn0024184	21	0	21
FBgn0026058	1	0	1
FBgn0030870	63	0	72
FBgn0000617	15	0	15
FBgn0030872	137	4	138
FBgn0052557	1	0	1
FBgn0052554	0	0	0
FBgn0030873	67	1	71
FBgn0030871	5	0	5
FBgn0030869	390	0	390
FBgn0030868	2	0	2
FBgn0030864	16	1	15
FBgn0030859	21	8	14
FBgn0030858	133	1	133
FBgn0026375	872	0	872
FBgn0030854	56	0	56
FBgn0030851	9	1	8
FBgn0030850	160	0	160
FBgn0028343	355	2	375
FBgn0030876	3	1	13
FBgn0030878	34	0	34
FBgn0030881	17	9	8
FBgn0030880	0	0	0
FBgn0030882	0	0	0
FBgn0052496	0	0	0
FBgn0030884	57	7	50
FBgn0030889	5	5	0
FBgn0030891	74	2	74
FBgn0021765	149	3	146
FBgn0030893	37	1	36
FBgn0022724	18	0	18
FBgn0030895	35	1	34
FBgn0052553	32	0	32
FBgn0030894	89	2	87
FBgn0030890	152	3	152
FBgn0030886	8	1	7
FBgn0030883	51	0	51
FBgn0030877	42	1	42
FBgn0083228	141	0	141
FBgn0030900	4	0	4
FBgn0030911	0	0	0
FBgn0030914	3	1	2
FBgn0030915	15	0	15
FBgn0022355	4621	3	4619
FBgn0030918	3	0	3
FBgn0030921	2	0	2
FBgn0052551	0	0	0
FBgn0052548	70	1	69
FBgn0052549	671	1	671
FBgn0008635	284	1	283
FBgn0004957	33	1	34
FBgn0030913	121	2	119
FBgn0030912	14	0	14
FBgn0004956	12	0	12
FBgn0030905	2	0	2
FBgn0030904	0	0	0
FBgn0030899	1	1	0
FBgn0030931	2	0	2
FBgn0027087	130	4	126
FBgn0030938	3	0	3
FBgn0052546	0	0	0
FBgn0030943	12	1	16
FBgn0001079	48	1	55
FBgn0004959	3	1	2
FBgn0030949	3	3	0
FBgn0030952	13	0	13
FBgn0030951	5	0	5
FBgn0010383	93	0	93
FBgn0030947	4	10	2
FBgn0030946	158	1	157
FBgn0030945	69	0	69
FBgn0030944	21	4	22
FBgn0027335	428	0	428
FBgn0030941	77	0	77
FBgn0030940	18	0	18
FBgn0030937	4	2	2
FBgn0030936	34	9	25
FBgn0030933	22	0	22
FBgn0030932	115	1	114
FBgn0010194	97	0	97
FBgn0030930	73	0	74
FBgn0030929	7	0	7
FBgn0030928	0	0	0
FBgn0030927	14	0	14
FBgn0030926	50	0	50
FBgn0030925	59	2	105
FBgn0030955	35	3	32
FBgn0030958	5	2	3
FBgn0030960	146	0	146
FBgn0030961	86	0	86
FBgn0030963	11	0	11
FBgn0030964	37	3	34
FBgn0030969	40	0	40
FBgn0052544	27	3	29
FBgn0030973	162	0	162
FBgn0030975	58	1	57
FBgn0030976	186	1	185
FBgn0030974	185	1	184
FBgn0030970	22	2	25
FBgn0030968	126	0	127
FBgn0030966	53	6	48
FBgn0001090	427	5	422
FBgn0030959	34	0	34
FBgn0030956	21	1	20
FBgn0030954	19	0	19
FBgn0030979	15	2	13
FBgn0030980	7	1	6
FBgn0030981	2	1	1
FBgn0030991	62	5	57
FBgn0030992	8	0	8
FBgn0030993	37	1	36
FBgn0030994	0	0	0
FBgn0030996	92	0	92
FBgn0030999	221	0	221
FBgn0031000	4	0	4
FBgn0031001	26	0	26
FBgn0031003	27	0	27
FBgn0031005	32	0	32
FBgn0040068	339	4	335
FBgn0031012	64	1	64
FBgn0031011	192	0	192
FBgn0031010	5	1	4
FBgn0052536	1	0	1
FBgn0052537	38	3	35
FBgn0031008	62	18	44
FBgn0031006	417	1	416
FBgn0031004	14	0	14
FBgn0031002	68	0	68
FBgn0030998	7	2	5
FBgn0027603	330	0	330
FBgn0030997	171	2	169
FBgn0030995	6	0	6
FBgn0030990	136	2	134
FBgn0030989	15	1	14
FBgn0030985	17	0	17
FBgn0030983	2	0	2
FBgn0030982	1	0	1
FBgn0031018	1	0	1
FBgn0031020	205	1	205
FBgn0031021	60	1	62
FBgn0027621	830	2	829
FBgn0031023	863	5	874
FBgn0000257	74	1	73
FBgn0031032	2	1	1
FBgn0031034	2	0	2
FBgn0031037	137	0	137
FBgn0031040	3	0	4
FBgn0031044	41	5	36
FBgn0031045	6	9	3
FBgn0031047	174	0	174
FBgn0031049	34	0	35
FBgn0031052	415	5	410
FBgn0031054	42	2	40
FBgn0004057	129	0	156
FBgn0031057	420	0	420
FBgn0010341	204	0	204
FBgn0031059	11	0	11
FBgn0031058	4	3	1
FBgn0043903	251	15	236
FBgn0031055	98	3	97
FBgn0031053	14	0	14
FBgn0031051	201	3	198
FBgn0031050	32	1	32
FBgn0031048	70	1	69
FBgn0031043	36	0	36
FBgn0031042	11	0	11
FBgn0031036	30	3	27
FBgn0031033	1	1	0
FBgn0031031	2	0	2
FBgn0031030	747	2	746
FBgn0026430	97	6	91
FBgn0052532	32	7	25
FBgn0031026	2	0	2
FBgn0027291	422	6	419
FBgn0040890	9	0	9
FBgn0031022	11	3	11
FBgn0020261	314	0	314
FBgn0044030	5	0	6
FBgn0052533	65	2	63
FBgn0031062	21	1	23
FBgn0031064	418	2	416
FBgn0010380	223	3	220
FBgn0031065	123	4	119
FBgn0052528	71	0	78
FBgn0031068	32	1	31
FBgn0031069	360	2	365
FBgn0026174	0	0	0
FBgn0026175	1	0	1
FBgn0031078	197	2	195
FBgn0031077	68	0	68
FBgn0031074	1	0	1
FBgn0031070	42	8	41
FBgn0042132	109	1	108
FBgn0040089	54	0	57
FBgn0031061	38	2	39
FBgn0031060	24	1	23
FBgn0031066	154	0	154
FBgn0036936	3	0	3
FBgn0005198	321	1	320
FBgn0036945	58	17	41
FBgn0036950	0	0	1
FBgn0036953	1	0	1
FBgn0036956	0	0	0
FBgn0036959	3	34	3
FBgn0024814	95	3	95
FBgn0052228	4	1	6
FBgn0036967	73	1	73
FBgn0036969	134	1	133
FBgn0036972	2	2	0
FBgn0052225	52	18	34
FBgn0052226	71	11	193
FBgn0036964	5	0	5
FBgn0052227	102	2	100
FBgn0036962	24	0	24
FBgn0036958	271	0	308
FBgn0036952	6	0	6
FBgn0036951	12	0	12
FBgn0052224	0	1	0
FBgn0036949	2	0	2
FBgn0036948	7	0	7
FBgn0036947	0	0	0
FBgn0036942	7	1	6
FBgn0036941	19	2	17
FBgn0036940	6	3	3
FBgn0036939	22	0	22
FBgn0036938	0	0	0
FBgn0036937	9	0	9
FBgn0036935	577	1	577
FBgn0036934	72	0	72
FBgn0036932	38	1	37
FBgn0036909	10	2	16
FBgn0024889	237	0	237
FBgn0052221	33	1	32
FBgn0001324	307	0	307
FBgn0020389	110	1	109
FBgn0036913	752	7	746
FBgn0036915	78	1	79
FBgn0028695	209	3	206
FBgn0036918	21	0	21
FBgn0036919	84	1	83
FBgn0036921	250	0	250
FBgn0004852	344	1	343
FBgn0036923	1	0	1
FBgn0036925	34	0	34
FBgn0036926	72	0	72
FBgn0013303	17	0	17
FBgn0036928	49	0	49
FBgn0036929	34	0	34
FBgn0036931	74	4	70
FBgn0036927	164	0	164
FBgn0005633	1	17	2
FBgn0052220	10	0	10
FBgn0036924	25	0	25
FBgn0036922	10	0	10
FBgn0052219	4	1	3
FBgn0036920	12	0	12
FBgn0020887	214	2	212
FBgn0014037	1044	1	1049
FBgn0003744	152	8	145
FBgn0023094	59	0	59
FBgn0036910	29	0	29
FBgn0040786	0	2	0
FBgn0036908	11	0	11
FBgn0036906	3	0	3
FBgn0036880	0	0	0
FBgn0036881	9	0	9
FBgn0260461	81	57	86
FBgn0036886	37	4	34
FBgn0036888	186	2	185
FBgn0010417	93	2	91
FBgn0036890	40	0	40
FBgn0036891	100	8	117
FBgn0036893	21	0	21
FBgn0029094	14	0	14
FBgn0036895	115	0	116
FBgn0004623	354	1	353
FBgn0036905	0	0	0
FBgn0036899	40	0	40
FBgn0022774	181	1	180
FBgn0036897	104	0	104
FBgn0036896	425	1	425
FBgn0036892	228	19	234
FBgn0020277	6	0	6
FBgn0005386	446	0	446
FBgn0036889	13	0	14
FBgn0036887	19	0	19
FBgn0005564	224	5	219
FBgn0036882	253	7	284
FBgn0040075	31	1	30
FBgn0036856	0	0	0
FBgn0036859	1	0	1
FBgn0036860	2	0	2
FBgn0028380	42	0	58
FBgn0036868	16	8	8
FBgn0053255	0	0	0
FBgn0052205	1	0	1
FBgn0003089	74	6	70
FBgn0036862	275	0	275
FBgn0036861	1	0	1
FBgn0036858	0	0	0
FBgn0036857	207	22	222
FBgn0017578	17	2	21
FBgn0026630	182	1	201
FBgn0036853	10	0	10
FBgn0036834	23	0	23
FBgn0036835	2	2	0
FBgn0036843	35	1	34
FBgn0036846	38	0	38
FBgn0036849	2	1	1
FBgn0016797	551	1	550
FBgn0052203	11	0	11
FBgn0036851	48	0	48
FBgn0036850	14	1	13
FBgn0036848	22	0	22
FBgn0036847	9	0	9
FBgn0036844	267	2	265
FBgn0036842	86	0	86
FBgn0015586	23	0	23
FBgn0002945	222	2	220
FBgn0036839	3	0	3
FBgn0036838	25	3	22
FBgn0036837	1427	0	1427
FBgn0036836	44	0	44
FBgn0052204	57	1	57
FBgn0036833	1	0	1
FBgn0036801	217	1	216
FBgn0040323	41	0	41
FBgn0036807	4	0	4
FBgn0036810	1	0	1
FBgn0036811	10	0	10
FBgn0036813	75	0	75
FBgn0036815	14	0	14
FBgn0052027	7	6	1
FBgn0036817	0	0	1
FBgn0036818	10	0	10
FBgn0036819	5	0	5
FBgn0036820	17	0	17
FBgn0014075	282	0	282
FBgn0036822	1	22	1
FBgn0036825	1357	0	1357
FBgn0036827	9	0	9
FBgn0036828	62	4	67
FBgn0036831	0	0	1
FBgn0036832	0	1	0
FBgn0036830	27	0	27
FBgn0036829	0	0	0
FBgn0027057	58	0	58
FBgn0036826	3	0	3
FBgn0036824	795	1	816
FBgn0036821	465	1	464
FBgn0025807	6	4	6
FBgn0036816	380	1	379
FBgn0036814	437	0	437
FBgn0001078	256	4	252
FBgn0036812	9	0	9
FBgn0036809	2	0	2
FBgn0036808	4	0	4
FBgn0036806	53	0	53
FBgn0036805	44	0	44
FBgn0036804	6	0	6
FBgn0040322	56	0	56
FBgn0042134	374	3	371
FBgn0052198	0	0	0
FBgn0036791	2	0	2
FBgn0036795	6	0	6
FBgn0036796	9	2	7
FBgn0052201	1	1	0
FBgn0052199	23	1	22
FBgn0052200	0	1	0
FBgn0013717	65	0	66
FBgn0003683	1	0	1
FBgn0028416	0	0	0
FBgn0028415	0	0	0
FBgn0036787	16	1	15
FBgn0052196	1	0	1
FBgn0036786	4	0	4
FBgn0011706	4	0	4
FBgn0036774	14	0	14
FBgn0002901	29	2	27
FBgn0036777	7	0	9
FBgn0052195	25	0	25
FBgn0020300	32	0	32
FBgn0036780	7	0	7
FBgn0036782	0	0	0
FBgn0015946	0	0	3
FBgn0036785	30	1	29
FBgn0036784	50	0	50
FBgn0003997	36	0	36
FBgn0036781	0	0	0
FBgn0036778	106	0	106
FBgn0036775	25	1	24
FBgn0036773	44	0	44
FBgn0052194	6	0	6
FBgn0001134	63	55	42
FBgn0036762	383	0	383
FBgn0036763	301	0	301
FBgn0036765	35	0	35
FBgn0036768	5	0	5
FBgn0036771	17	0	17
FBgn0052192	49	0	49
FBgn0000568	983	1	982
FBgn0036772	26	0	26
FBgn0036770	133	0	133
FBgn0036769	46	0	46
FBgn0036767	1	0	1
FBgn0036766	2	0	2
FBgn0036764	16	1	15
FBgn0036761	71	0	71
FBgn0036760	14	15	67
FBgn0036759	68	5	97
FBgn0052189	0	0	0
FBgn0052188	0	0	0
FBgn0036757	2	0	2
FBgn0036756	9	0	9
FBgn0052191	44	0	44
FBgn0052187	11	0	11
FBgn0036754	11	1	10
FBgn0052190	168	0	168
FBgn0036732	200	0	200
FBgn0052185	1	0	1
FBgn0036734	128	4	125
FBgn0036738	13	2	12
FBgn0036741	277	1	276
FBgn0036742	38	7	31
FBgn0036745	15	0	15
FBgn0052183	63	1	62
FBgn0036749	13	0	13
FBgn0052182	10	8	2
FBgn0052181	45	7	38
FBgn0036752	77	2	75
FBgn0043025	63	0	63
FBgn0036751	27	1	26
FBgn0036750	10	6	4
FBgn0036747	18	12	6
FBgn0036746	204	1	203
FBgn0052179	26	0	26
FBgn0004401	709	0	709
FBgn0036740	46	0	46
FBgn0023197	13	4	9
FBgn0036735	264	1	263
FBgn0036733	54	0	54
FBgn0052177	90	0	90
FBgn0036703	9	0	9
FBgn0036705	2	1	1
FBgn0036707	0	0	0
FBgn0036714	88	0	88
FBgn0015550	16	0	16
FBgn0040793	64	0	64
FBgn0036725	188	0	188
FBgn0036726	75	0	75
FBgn0036727	42	0	42
FBgn0036728	61	0	61
FBgn0036730	3	0	3
FBgn0036731	4	0	4
FBgn0036729	23	2	21
FBgn0036723	95	30	71
FBgn0052174	0	0	0
FBgn0042641	0	0	0
FBgn0053052	28	0	28
FBgn0053051	1	0	1
FBgn0027660	194	0	194
FBgn0026197	7223	1	7223
FBgn0036717	38	0	38
FBgn0036716	1	0	1
FBgn0036715	64	1	63
FBgn0036712	4	0	4
FBgn0036711	0	0	0
FBgn0052173	0	0	0
FBgn0036710	28	0	28
FBgn0036709	0	0	0
FBgn0036708	5	0	5
FBgn0036706	15	0	15
FBgn0036704	10	2	8
FBgn0036702	195	0	195
FBgn0052170	33	0	33
FBgn0036676	1	0	1
FBgn0010352	2062	8	2097
FBgn0036686	79	0	79
FBgn0036688	33	0	33
FBgn0036691	6	1	6
FBgn0036695	29	0	30
FBgn0036697	147	4	143
FBgn0036698	40	2	38
FBgn0036696	3	1	3
FBgn0036690	1	0	1
FBgn0011293	0	0	0
FBgn0036687	55	1	54
FBgn0036684	261	1	260
FBgn0036679	1	0	1
FBgn0036678	19	0	19
FBgn0036677	6	0	6
FBgn0028693	32	1	31
FBgn0052163	0	2	9
FBgn0042178	46	0	46
FBgn0042177	71	0	71
FBgn0025558	0	0	6
FBgn0041721	146	1	145
FBgn0036652	49	2	47
FBgn0036654	21	17	4
FBgn0000414	1507	1	1506
FBgn0036655	0	2	0
FBgn0043577	1	2	0
FBgn0036659	16	0	16
FBgn0004108	331	4	351
FBgn0036661	73	0	73
FBgn0036662	31	0	31
FBgn0021768	35	12	23
FBgn0036666	107	2	111
FBgn0036668	333	2	331
FBgn0052161	8	0	8
FBgn0003410	173	25	148
FBgn0036670	21	16	5
FBgn0036671	38	1	37
FBgn0003250	657	0	657
FBgn0036667	11	4	13
FBgn0036665	5	2	3
FBgn0036663	4686	2	4684
FBgn0025582	436	0	436
FBgn0036660	21	23	22
FBgn0004556	11	0	11
FBgn0043578	51	0	52
FBgn0036656	0	0	2
FBgn0063485	0	0	0
FBgn0040512	33	2	31
FBgn0010223	9	4	6
FBgn0000017	710	0	710
FBgn0017572	85	0	85
FBgn0004465	24	0	24
FBgn0002284	86	1	85
FBgn0036648	5	0	5
FBgn0027500	80	0	80
FBgn0036643	32	1	31
FBgn0036601	3	3	0
FBgn0052160	0	0	0
FBgn0042201	194	0	194
FBgn0036606	3	0	3
FBgn0036610	0	0	0
FBgn0053061	10	0	10
FBgn0053060	5	0	5
FBgn0040074	762	0	762
FBgn0040794	0	0	0
FBgn0036612	18	0	18
FBgn0053257	0	0	0
FBgn0052357	0	0	0
FBgn0036617	0	0	0
FBgn0036618	1	1	0
FBgn0036620	32	0	32
FBgn0042137	0	0	0
FBgn0036624	79	0	79
FBgn0036627	14	1	13
FBgn0028399	171	0	174
FBgn0053158	36	2	34
FBgn0003515	27	0	27
FBgn0036639	6	0	6
FBgn0036641	9	0	9
FBgn0026061	134	1	133
FBgn0036638	2	0	2
FBgn0004569	50	2	48
FBgn0027080	149	0	149
FBgn0036629	8	3	8
FBgn0036623	119	0	119
FBgn0036622	21	0	21
FBgn0036621	412	2	410
FBgn0036619	156	0	156
FBgn0011693	295	1	953
FBgn0036614	36	0	36
FBgn0036608	0	0	0
FBgn0036605	0	0	3
FBgn0036602	1	0	1
FBgn0036600	3	0	3
FBgn0044028	40	0	40
FBgn0036560	30	1	29
