FBgn0040318	0	0	0
FBgn0028418	0	10	0
FBgn0036428	853	27	826
FBgn0036427	6	0	6
FBgn0003459	586	8	578
FBgn0036422	2	0	2
FBgn0036421	2	2	0
FBgn0052141	5	0	5
FBgn0036415	7	0	7
FBgn0036416	3	0	3
FBgn0036417	0	0	0
FBgn0001085	16	0	16
FBgn0036419	0	0	0
FBgn0000411	0	0	0
FBgn0042630	4	1	3
FBgn0036411	2	1	1
FBgn0000639	3	3	0
FBgn0043550	0	0	0
FBgn0029167	36	0	36
FBgn0036382	2	1	1
FBgn0001108	1024	0	1024
FBgn0052137	3	3	1
FBgn0036389	0	0	0
FBgn0001216	2	1	2
FBgn0036393	0	0	0
FBgn0036394	0	0	0
FBgn0036395	7	9	21
FBgn0036398	2684	13	2671
FBgn0036402	600	178	589
FBgn0036403	0	16	21
FBgn0026418	4558	21	4564
FBgn0036405	78	3	78
FBgn0013563	134	0	134
FBgn0036410	6	1	5
FBgn0036406	19	6	16
FBgn0036397	103	2	101
FBgn0036396	77	14	86
FBgn0036391	10	10	0
FBgn0036390	0	3	0
FBgn0025874	183	0	184
FBgn0036386	195	2	193
FBgn0026376	440	26	414
FBgn0036381	1	1	0
FBgn0040812	0	0	0
FBgn0036380	0	0	0
FBgn0036368	9	0	9
FBgn0036373	363	0	363
FBgn0036376	588	2	586
FBgn0036377	0	0	0
FBgn0036372	641	16	629
FBgn0036369	2	2	0
FBgn0036367	3	3	0
FBgn0036366	32	3	36
FBgn0053262	5	5	0
FBgn0052129	0	0	0
FBgn0052128	0	0	0
FBgn0052126	0	0	0
FBgn0052127	0	0	0
FBgn0023095	428	2	426
FBgn0011844	0	0	0
FBgn0003034	0	0	0
FBgn0040814	0	0	0
FBgn0036348	2	2	0
FBgn0040813	309	6	303
FBgn0036349	0	1	0
FBgn0036350	0	0	0
FBgn0001256	0	0	0
FBgn0036352	2	2	0
FBgn0012010	1	1	0
FBgn0036364	0	0	0
FBgn0036365	244	4	247
FBgn0036363	0	0	0
FBgn0036361	0	0	0
FBgn0036360	2	1	1
FBgn0012009	0	0	0
FBgn0036359	1	1	0
FBgn0260459	0	0	0
FBgn0053263	0	0	0
FBgn0052121	6	6	0
FBgn0036356	74	0	74
FBgn0002573	0	0	0
FBgn0036354	154	0	154
FBgn0036353	159	4	155
FBgn0036351	3	0	3
FBgn0052119	18	18	0
FBgn0036321	6	6	0
FBgn0036323	49	3	46
FBgn0036328	1	0	1
FBgn0036329	1	1	0
FBgn0036330	40	2	38
FBgn0036331	60	8	60
FBgn0036334	787	1	786
FBgn0036336	32	2	103
FBgn0260441	1307	0	1313
FBgn0036340	509	1	508
FBgn0011284	4391	1	4390
FBgn0036341	200	3	197
FBgn0036342	65	3	62
FBgn0010452	7	1	6
FBgn0036346	0	0	0
FBgn0036345	0	0	0
FBgn0036343	2	1	1
FBgn0036337	135	5	130
FBgn0036335	17	1	16
FBgn0036333	729	5	724
FBgn0036332	407	2	413
FBgn0036327	0	0	0
FBgn0041622	0	0	0
FBgn0036325	1	1	0
FBgn0052115	1791	14	1777
FBgn0052117	27	2	25
FBgn0036324	332	1	331
FBgn0015904	0	0	0
FBgn0015919	0	0	0
FBgn0052111	0	0	0
FBgn0014343	7	0	7
FBgn0014007	1140	15	1125
FBgn0052112	339	18	321
FBgn0052109	183	46	195
FBgn0036305	335	80	330
FBgn0052113	918	94	845
FBgn0036311	21	5	16
FBgn0052110	15	0	15
FBgn0036318	1519	4	1537
FBgn0036319	68	0	76
FBgn0036320	3	0	3
FBgn0052107	2	10	0
FBgn0036317	798	642	178
FBgn0036316	1207	23	1185
FBgn0036314	99	2	102
FBgn0036310	7	7	0
FBgn0052106	23	23	0
FBgn0036309	723	103	641
FBgn0010235	552	16	596
FBgn0052105	0	0	0
FBgn0036277	41	0	41
FBgn0011279	2	6	0
FBgn0036286	308	13	306
FBgn0036291	24	9	34
FBgn0036300	255	9	270
FBgn0036301	78	30	72
FBgn0036299	512	2	511
FBgn0036298	285	3	282
FBgn0004926	1556	3	1646
FBgn0020388	234	6	237
FBgn0002466	989	3	986
FBgn0036294	5	153	5
FBgn0036292	63	12	70
FBgn0036289	3	25	210
FBgn0036288	134	4	167
FBgn0036287	196	14	193
FBgn0052102	0	0	0
FBgn0036285	1	1	0
FBgn0020655	511	4	507
FBgn0052103	2468	26	2442
FBgn0036282	13	0	13
FBgn0052104	139	0	143
FBgn0036279	120	0	120
FBgn0036278	11	5	6
FBgn0036246	0	0	0
FBgn0011335	116	3	113
FBgn0036248	129	6	123
FBgn0036249	64	1	63
FBgn0046296	10	9	72
FBgn0036257	539	9	533
FBgn0013997	1859	21	1839
FBgn0052099	103	1	102
FBgn0027843	1	0	1
FBgn0036262	1	0	1
FBgn0000592	2	0	2
FBgn0000594	0	20	0
FBgn0036264	0	0	0
FBgn0052100	85	74	74
FBgn0036273	350	1	349
FBgn0036274	0	0	0
FBgn0036272	247	0	247
FBgn0036271	429	11	481
FBgn0036266	35	1	34
FBgn0022709	122	1	121
FBgn0036263	71	1	91
FBgn0036260	16	15	1
FBgn0036259	6	7	0
FBgn0036258	2702	6	2699
FBgn0011455	176	7	179
FBgn0036254	133	2	134
FBgn0036250	0	0	0
FBgn0022959	3980	17	3963
FBgn0036205	33	20	13
FBgn0036207	82	0	82
FBgn0004381	360	0	360
FBgn0036213	2489	0	2548
FBgn0036214	50	34	16
FBgn0036218	0	0	0
FBgn0036219	0	0	0
FBgn0036221	0	0	0
FBgn0011723	0	0	0
FBgn0036224	0	0	0
FBgn0036226	0	0	0
FBgn0036227	0	0	0
FBgn0036229	0	0	0
FBgn0036232	0	0	0
FBgn0036235	11	11	0
FBgn0036236	5	107	2
FBgn0036240	143	0	144
FBgn0036242	4	4	0
FBgn0041096	26	4	23
FBgn0036239	294	0	294
FBgn0026432	244	2	242
FBgn0036237	350	4	450
FBgn0053265	2	1	1
FBgn0028573	208	0	212
FBgn0036230	0	0	0
FBgn0036228	0	0	0
FBgn0036225	0	0	0
FBgn0036222	0	0	0
FBgn0036220	0	0	0
FBgn0036217	0	0	0
FBgn0040816	0	0	0
FBgn0000404	1551	34	1517
FBgn0052095	51	59	51
FBgn0036211	179	2	179
FBgn0036212	25	2	23
FBgn0052093	0	0	0
FBgn0036208	0	0	0
FBgn0036206	1	0	1
FBgn0015278	1018	5	1013
FBgn0036204	0	0	0
FBgn0028667	0	0	0
FBgn0028668	0	0	0
FBgn0053500	0	0	1
FBgn0003377	2	0	2
FBgn0003373	0	0	0
FBgn0036168	1	5	0
FBgn0036173	297	41	296
FBgn0036176	0	0	0
FBgn0036179	1	4	0
FBgn0036184	81	0	81
FBgn0042138	362	0	362
FBgn0052091	399	4	397
FBgn0036188	95	0	96
FBgn0015828	301	0	301
FBgn0036191	329	14	614
FBgn0036193	17	1	16
FBgn0036199	265	0	265
FBgn0052087	1	0	1
FBgn0041231	0	0	0
FBgn0036202	13	0	13
FBgn0040817	2	0	2
FBgn0036198	27	16	28
FBgn0036196	124	1	123
FBgn0036195	0	0	0
FBgn0036194	914	6	911
FBgn0036192	12	54	20
FBgn0052085	4	4	1
FBgn0036187	134	2	132
FBgn0036186	79	8	73
FBgn0036183	0	0	0
FBgn0036181	43	0	43
FBgn0036178	0	0	0
FBgn0036177	0	0	0
FBgn0003292	0	0	0
FBgn0052086	0	0	0
FBgn0053269	0	0	0
FBgn0053270	0	0	0
FBgn0053271	0	0	0
FBgn0053272	0	0	0
FBgn0003378	0	1	0
FBgn0036142	45	3	43
FBgn0036143	9	8	5
FBgn0036145	117	58	62
FBgn0036146	88	98	4
FBgn0064766	883	4	879
FBgn0041094	2888	19	2869
FBgn0036153	53	0	53
FBgn0036156	1	0	1
FBgn0036157	98	95	3
FBgn0036159	0	0	0
FBgn0036161	0	0	0
FBgn0036162	0	0	0
FBgn0036160	0	0	0
FBgn0036158	0	0	0
FBgn0036155	58	28	56
FBgn0036154	7	7	0
FBgn0036152	414	89	325
FBgn0036150	72	4	68
FBgn0061469	624	22	602
FBgn0036147	1284	130	1171
FBgn0036108	1	1	0
FBgn0036109	0	0	0
FBgn0036110	0	11	0
FBgn0036112	0	0	0
FBgn0029172	31	0	31
FBgn0052079	87	1	86
FBgn0052081	28	0	28
FBgn0036116	281	36	300
FBgn0036118	44	27	43
FBgn0025355	0	0	0
FBgn0036124	522	5	519
FBgn0036131	0	0	0
FBgn0036133	546	17	532
FBgn0036135	55	43	50
FBgn0014368	0	0	0
FBgn0036138	0	0	0
FBgn0052082	43	23	27
FBgn0052076	78	0	78
FBgn0036141	703	1	703
FBgn0036139	7	7	0
FBgn0052074	0	0	0
FBgn0036136	287	5	319
FBgn0036134	860	19	842
FBgn0003462	391	2	392
FBgn0052073	1	0	1
FBgn0052071	1	1	0
FBgn0036128	2	2	0
FBgn0036126	186	15	234
FBgn0036125	5	1	4
FBgn0020412	864	19	847
FBgn0010741	333	5	336
FBgn0036121	283	3	281
FBgn0052075	216	4	212
FBgn0052069	23	9	40
FBgn0036117	124	49	130
FBgn0013469	307	30	277
FBgn0036111	1948	6	1942
FBgn0001179	322	2	320
FBgn0036090	76	0	76
FBgn0036091	4	4	2
FBgn0036093	38	36	3
FBgn0036094	27	27	0
FBgn0036096	283	4	279
FBgn0052068	134	9	125
FBgn0010762	1253	13	1240
FBgn0036099	343	6	359
FBgn0036102	48	0	48
FBgn0026160	1807	17	1805
FBgn0036105	53	0	53
FBgn0036107	42	0	42
FBgn0027615	183	0	183
FBgn0036106	0	0	0
FBgn0036104	272	3	284
FBgn0047038	71	1	70
FBgn0052066	1147	14	1136
FBgn0000629	364	8	362
FBgn0036089	0	0	0
FBgn0036082	1	0	1
FBgn0052061	0	0	0
FBgn0045770	0	0	0
FBgn0052064	0	0	0
FBgn0052062	477	1	476
FBgn0036085	49	49	0
FBgn0011802	357	3	354
FBgn0052058	0	0	0
FBgn0036083	1	1	0
FBgn0036070	0	0	0
FBgn0036075	0	0	0
FBgn0036080	0	0	0
FBgn0011569	0	0	0
FBgn0036078	0	0	0
FBgn0052055	19	0	19
FBgn0000451	0	0	0
FBgn0052057	0	0	0
FBgn0036072	1	1	0
FBgn0052054	0	0	0
FBgn0052053	0	0	0
FBgn0036066	0	0	0
FBgn0036043	494	15	479
FBgn0044051	0	0	0
FBgn0036046	0	0	0
FBgn0044328	2	0	2
FBgn0027567	1690	15	1677
FBgn0025866	691	19	1252
FBgn0036059	830	13	820
FBgn0026404	531	3	528
FBgn0040823	4	0	4
FBgn0036063	48	4	44
FBgn0036062	37	0	82
FBgn0036058	1126	18	1108
FBgn0036057	0	0	0
FBgn0036056	0	0	0
FBgn0011836	535	7	531
FBgn0036053	6065	32	6038
FBgn0036052	135	3	132
FBgn0004390	2137	7	2130
FBgn0015618	29	1	28
FBgn0028429	339	3	336
FBgn0044048	0	0	0
FBgn0044049	0	0	0
FBgn0044050	0	0	0
FBgn0036044	0	0	0
FBgn0036009	0	0	0
FBgn0036014	3	0	4
FBgn0036016	1	0	1
FBgn0036018	218	10	210
FBgn0036020	153	4	152
FBgn0036022	10	10	0
FBgn0036023	9	9	1
FBgn0036024	13	13	0
FBgn0036028	99	1	98
FBgn0036029	62	71	0
FBgn0015321	625	2	623
FBgn0036032	706	26	685
FBgn0045823	4086	38	4048
FBgn0036036	53	13	50
FBgn0036038	330	5	325
FBgn0019644	303	1	309
FBgn0036040	13	20	0
FBgn0036035	130	1	129
FBgn0040475	1455	7	1453
FBgn0036031	29	27	2
FBgn0036030	715	6	1043
FBgn0016081	3021	134	2890
FBgn0036019	18	10	11
FBgn0036015	2	3	0
FBgn0036010	0	0	0
FBgn0010408	443	8	2031
FBgn0036008	337	12	325
FBgn0036007	5166	28	5138
FBgn0035969	72	0	72
FBgn0035971	0	0	0
FBgn0035975	224	5	219
FBgn0035977	104	24	161
FBgn0052040	44	55	22
FBgn0052039	89	0	89
FBgn0035980	42	11	31
FBgn0035982	22	8	14
FBgn0001224	1078	10	1068
FBgn0001226	2217	2	2217
FBgn0035985	9	8	1
FBgn0035987	367	33	408
FBgn0023129	193	47	146
FBgn0015296	374	29	356
FBgn0040305	729	98	859
FBgn0035995	293	22	332
FBgn0035999	83	19	86
FBgn0036004	1447	15	1441
FBgn0052037	197	42	155
FBgn0052036	36	29	7
FBgn0036005	103	7	105
FBgn0011327	457	0	457
FBgn0036000	196	29	189
FBgn0035998	16	19	63
FBgn0035997	359	17	350
FBgn0035996	91	40	112
FBgn0005533	1194	2	1203
FBgn0035989	475	73	478
FBgn0035988	34	5	29
FBgn0035986	770	11	759
FBgn0015218	1559	13	1546
FBgn0035983	401	24	377
FBgn0001227	27	48	206
FBgn0001225	2428	7	2421
FBgn0001229	18	2	16
FBgn0011769	77	22	88
FBgn0004379	351	7	351
FBgn0035970	0	0	0
FBgn0035968	84	0	84
FBgn0035993	428	5	423
FBgn0052034	0	0	0
FBgn0035936	33	6	34
FBgn0040321	151	1	150
FBgn0011787	121	0	121
FBgn0035941	11	5	6
FBgn0035944	356	3	353
FBgn0035947	673	2	678
FBgn0035949	6	28	25
FBgn0035951	184	1	187
FBgn0035953	422	3	419
FBgn0035954	0	0	0
FBgn0028789	0	0	0
FBgn0035957	0	0	0
FBgn0035960	38	9	29
FBgn0023479	2903	305	2598
FBgn0043806	523	3	520
FBgn0040827	17	0	17
FBgn0004244	3	2	1
FBgn0035965	76	5	102
FBgn0011206	207	11	197
FBgn0035959	797	10	787
FBgn0000116	40	8	32
FBgn0035955	1	0	1
FBgn0016070	735	9	726
FBgn0035952	2	4	2
FBgn0035948	138	62	83
FBgn0035943	1	1	0
FBgn0035942	127	0	127
FBgn0052029	1	1	0
FBgn0035922	7	8	0
FBgn0035923	654	8	703
FBgn0000357	15	2	13
FBgn0000358	0	0	0
FBgn0000356	5	0	5
FBgn0035924	0	0	0
FBgn0052024	8	8	0
FBgn0035932	7	7	0
FBgn0035933	2	0	2
FBgn0052026	198	1	197
FBgn0020633	26	2	192
FBgn0035934	4	0	4
FBgn0035931	2	1	1
FBgn0035929	1	1	0
FBgn0035928	1	1	1
FBgn0035926	9	7	2
FBgn0040828	2	1	1
FBgn0003149	16	5	11
FBgn0052022	97	1	96
FBgn0011509	1097	9	1088
FBgn0000121	11	0	12
FBgn0035921	1	0	1
FBgn0035875	0	0	0
FBgn0035876	68	2	66
FBgn0011762	41	1	40
FBgn0035877	108	0	108
FBgn0001253	16	12	4
FBgn0035886	0	0	0
FBgn0035888	32	31	34
FBgn0035890	131	0	141
FBgn0010431	4	0	4
FBgn0020224	892	44	849
FBgn0010825	1824	9	1817
FBgn0035901	191	1	190
FBgn0035903	10	5	5
FBgn0035904	74	3	71
FBgn0024236	7610	58	7552
FBgn0035909	2271	7	2265
FBgn0260442	3792	6	3788
FBgn0060292	1	0	1
FBgn0060291	0	0	0
FBgn0035914	7	3	4
FBgn0035915	3	2	1
FBgn0052351	10	6	5
FBgn0035918	159	2	157
FBgn0035916	174	0	175
FBgn0017429	126	16	116
FBgn0017430	66	1	79
FBgn0035911	32	3	31
FBgn0035907	71	3	68
FBgn0035906	234	10	230
FBgn0035902	22	2	20
FBgn0035900	101	0	101
FBgn0035896	148	6	142
FBgn0052354	22	24	6
FBgn0035889	0	0	0
FBgn0035887	0	0	0
FBgn0001248	2109	7	2103
FBgn0035878	257	1	256
FBgn0053057	0	0	0
FBgn0028379	20	4	16
FBgn0027549	703	16	705
FBgn0026252	3093	9	3084
FBgn0035838	78	2	77
FBgn0010350	1067	48	1188
FBgn0002899	213	11	218
FBgn0035848	169	8	170
FBgn0035850	427	0	427
FBgn0035851	255	121	327
FBgn0035854	58	1	57
FBgn0035856	3	0	4
FBgn0035857	0	0	0
FBgn0040832	0	0	0
FBgn0035859	0	0	0
FBgn0015793	143	3	148
FBgn0035867	188	8	182
FBgn0035873	2	0	2
FBgn0035872	1058	66	992
FBgn0035871	3716	16	3700
FBgn0035870	25	13	15
FBgn0035868	192	7	187
FBgn0035866	131	8	131
FBgn0035865	0	0	0
FBgn0027569	931	7	927
FBgn0035861	0	0	0
FBgn0035858	0	0	0
FBgn0052364	3	0	3
FBgn0035855	8	9	0
FBgn0035853	186	81	296
FBgn0035852	16	14	4
FBgn0035849	64	21	261
FBgn0035847	1	0	1
FBgn0020392	205	0	205
FBgn0040290	188	4	185
FBgn0035845	1	1	0
FBgn0035844	68	81	3
FBgn0035842	317	137	322
FBgn0029113	600	4	623
FBgn0042112	23	0	23
FBgn0035839	12	1	12
FBgn0035833	1160	63	1097
FBgn0052363	0	0	0
FBgn0052362	1	0	1
FBgn0052361	0	0	0
FBgn0052360	1	1	0
FBgn0052359	3	1	2
FBgn0052358	0	0	0
FBgn0026263	52	5	77
FBgn0052365	101	4	97
FBgn0035823	8	10	0
FBgn0035824	87	22	88
FBgn0052368	59	1	58
FBgn0035827	222	1	221
FBgn0041156	2	0	2
FBgn0035830	391	6	395
FBgn0011817	697	8	689
FBgn0052370	4	4	0
FBgn0035831	78	4	84
FBgn0035829	211	0	211
FBgn0027554	768	7	769
FBgn0024187	1168	9	1159
FBgn0035825	215	1	237
FBgn0003041	948	7	943
FBgn0016694	2392	148	2244
FBgn0052369	4517	75	4442
FBgn0052371	0	0	0
FBgn0035789	0	0	0
FBgn0035790	0	0	0
FBgn0035793	639	6	1290
FBgn0028582	1250	4	1264
FBgn0035798	0	0	0
FBgn0035799	0	0	0
FBgn0052373	18	0	18
FBgn0035806	196	20	214
FBgn0035811	8	39	505
FBgn0035816	1	1	0
FBgn0035817	0	0	0
FBgn0035815	3	2	1
FBgn0035813	9	9	0
FBgn0035812	526	522	540
FBgn0035807	875	72	841
FBgn0035805	82	4	78
FBgn0053276	14	5	16
FBgn0035800	1	1	0
FBgn0035797	2	1	1
FBgn0052376	0	0	0
FBgn0052374	1	1	0
FBgn0035795	0	18	0
FBgn0035792	0	0	0
FBgn0035791	8	0	8
FBgn0015033	9	0	9
FBgn0035750	4	4	0
FBgn0024542	55	1	57
FBgn0016036	13	2	13
FBgn0035760	30	17	24
FBgn0035762	827	99	739
FBgn0002909	0	0	0
FBgn0019662	1165	16	1157
FBgn0035771	850	35	3103
FBgn0082598	1712	11	1701
FBgn0016983	855	3	857
FBgn0035777	102	101	1
FBgn0052379	2	1	1
FBgn0035779	3	0	3
FBgn0035780	4	0	4
FBgn0053278	7	0	7
FBgn0035785	0	0	0
FBgn0035786	0	0	0
FBgn0035788	1	1	0
FBgn0035787	0	0	0
FBgn0052382	23	23	0
FBgn0052383	13	13	0
FBgn0035782	18	18	0
FBgn0014011	1390	66	1326
FBgn0035781	1	1	0
FBgn0035776	8	12	1
FBgn0052380	561	13	548
FBgn0035772	1685	22	1665
FBgn0035770	1962	13	1950
FBgn0035769	168	20	225
FBgn0015298	102	0	102
FBgn0035768	13	0	13
FBgn0035767	182	25	172
FBgn0035763	1465	34	1442
FBgn0035761	134	3	142
FBgn0035756	5	1	4
FBgn0035755	0	4	0
FBgn0035754	121	1	120
FBgn0012058	468	14	456
FBgn0028648	28	2	29
FBgn0035753	1161	4	1330
FBgn0035751	19	0	19
FBgn0035718	1	0	1
FBgn0035719	71	16	56
FBgn0035721	26	39	32
FBgn0029117	29	13	28
FBgn0035726	663	12	699
FBgn0047205	153	146	7
FBgn0035734	0	0	0
FBgn0035737	3	2	1
FBgn0035741	1	2	0
FBgn0035743	1	1	0
FBgn0010387	5	0	5
FBgn0023001	10	6	6
FBgn0040837	11	0	11
FBgn0035742	0	0	1
FBgn0002775	147	1	151
FBgn0035736	0	0	0
FBgn0035735	0	0	0
FBgn0052391	0	0	0
FBgn0035733	2	0	2
FBgn0035730	1	1	0
FBgn0001104	1059	7	1052
FBgn0035727	46	48	46
FBgn0035725	48	0	48
FBgn0035724	2	1	1
FBgn0035722	27	9	64
FBgn0035720	2443	16	2430
FBgn0035711	25	2	23
FBgn0035714	99	14	105
FBgn0041194	0	0	0
FBgn0052392	1	1	0
FBgn0035715	581	14	584
FBgn0035713	687	5	683
FBgn0005626	3	0	3
FBgn0035710	1399	11	1388
FBgn0041232	0	0	0
FBgn0035709	0	0	0
FBgn0035703	100	5	98
FBgn0020251	594	6	588
FBgn0052396	6	0	6
FBgn0042185	395	9	387
FBgn0035707	295	10	285
FBgn0035708	120	3	118
FBgn0004619	4	2	2
FBgn0024177	83	0	83
FBgn0002926	65	5	61
FBgn0035704	354	7	350
FBgn0035702	144	2	142
FBgn0020641	0	0	0
FBgn0020642	0	0	0
FBgn0020643	0	0	0
FBgn0020646	0	0	0
FBgn0020644	0	0	0
FBgn0020645	0	0	0
FBgn0035686	0	0	0
FBgn0035687	6	6	0
FBgn0035689	443	39	453
FBgn0035691	38	4	37
FBgn0024921	8381	40	8341
FBgn0035693	43	2	41
FBgn0041625	0	0	0
FBgn0035699	1	0	1
FBgn0001258	2405	3	2402
FBgn0035697	15	0	15
FBgn0035696	6	0	6
FBgn0004513	4	1	3
FBgn0035695	4	0	4
FBgn0035694	1	1	0
FBgn0002526	13770	44	13728
FBgn0035692	1384	1	1385
FBgn0022935	258	3	256
FBgn0022699	198	1	197
FBgn0035690	451	20	480
FBgn0035688	1949	4	1945
FBgn0035685	0	0	0
FBgn0020765	0	0	0
FBgn0042118	0	0	0
FBgn0052404	0	0	0
FBgn0052405	0	0	0
FBgn0035641	41	10	31
FBgn0035642	24	11	13
FBgn0035643	11	11	0
FBgn0035645	23	2	21
FBgn0052409	169	34	172
FBgn0035648	0	0	0
FBgn0052407	49	0	49
FBgn0052406	2	2	0
FBgn0040060	2	2	0
FBgn0035663	0	0	0
FBgn0035665	1	1	0
FBgn0035666	4	4	0
FBgn0028980	182	7	175
FBgn0035669	7	7	0
FBgn0035673	39	53	0
FBgn0035675	13	0	13
FBgn0035676	9	2	7
FBgn0035677	43	40	8
FBgn0061492	473	8	465
FBgn0005658	0	1	0
FBgn0020640	0	0	0
FBgn0020639	1	1	0
FBgn0020638	0	0	0
FBgn0020637	0	0	0
FBgn0042119	0	0	0
FBgn0035679	153	2	151
FBgn0035678	34	2	37
FBgn0035674	205	2	217
FBgn0035670	9	0	9
FBgn0035667	1	0	1
FBgn0035661	7	0	7
FBgn0035657	0	0	0
FBgn0035656	12	0	12
FBgn0002638	1491	32	1471
FBgn0035649	3	0	9
FBgn0035647	5	5	0
FBgn0052413	1	1	0
FBgn0052412	237	13	261
FBgn0035644	147	27	120
FBgn0029121	188	34	161
FBgn0040239	521	82	441
FBgn0035617	1274	10	1323
FBgn0035620	6	2	4
FBgn0035623	2	3	1
FBgn0035625	1	1	0
FBgn0035626	11	0	11
FBgn0016756	2297	24	2278
FBgn0035631	249	18	287
FBgn0035639	177	27	185
FBgn0035640	104	11	128
FBgn0035638	4	0	4
FBgn0035636	1	217	18
FBgn0040298	109	4	105
FBgn0052418	23	20	16
FBgn0035632	9	64	244
FBgn0035630	1665	6	1664
FBgn0035627	109	0	109
FBgn0035624	40	0	42
FBgn0035622	1921	4	1917
FBgn0035621	1	0	1
FBgn0035619	5	2	3
FBgn0003486	3	62	0
FBgn0015766	12063	50	12016
FBgn0029118	332	7	331
FBgn0035612	11	0	11
FBgn0035611	0	0	0
FBgn0011986	0	0	0
FBgn0052420	1	1	0
FBgn0035600	449	9	441
FBgn0035607	21	20	1
FBgn0035610	4	0	4
FBgn0035608	2177	27	2150
FBgn0035604	0	0	0
FBgn0035603	50	5	56
FBgn0035601	1622	8	1615
FBgn0004380	358	1	357
FBgn0052421	0	0	0
FBgn0016031	936	7	929
FBgn0035594	0	0	0
FBgn0040842	0	0	0
FBgn0035593	83	6	77
FBgn0035591	153	2	155
FBgn0035589	57	5	59
FBgn0035587	16	49	4
FBgn0028962	208	17	195
FBgn0010747	1174	8	1166
FBgn0035598	55	55	0
FBgn0035586	191	2	228
FBgn0035588	100	6	101
FBgn0035590	14	3	15
FBgn0035592	0	1	148
FBgn0040843	0	0	0
FBgn0052523	17	17	0
FBgn0011954	14	14	0
FBgn0031169	16	41	6
FBgn0020369	569	3	690
FBgn0031174	1623	6	1618
FBgn0000709	749	0	749
FBgn0015379	75	70	104
FBgn0011710	1229	7	1223
FBgn0003423	876	13	930
FBgn0020272	187	0	187
FBgn0031182	41	0	41
FBgn0031181	4	0	4
FBgn0031178	2	0	2
FBgn0031176	1	1	0
FBgn0028583	6	0	6
FBgn0001565	1335	2	1333
FBgn0025882	1	0	1
FBgn0015527	366	31	434
FBgn0015558	60	7	53
FBgn0029067	584	5	580
FBgn0031171	6	129	2
FBgn0031170	2279	9	2301
FBgn0052521	1273	6	1267
FBgn0031168	42	0	42
FBgn0052518	6	0	6
FBgn0040648	0	0	0
FBgn0031145	1165	60	1260
FBgn0025814	77	0	909
FBgn0031148	643	10	633
FBgn0031150	1511	21	1494
FBgn0031161	259	1	400
FBgn0031163	2	2	0
FBgn0031164	2	0	2
FBgn0052511	0	0	0
FBgn0031157	20	0	20
FBgn0031155	3	0	3
FBgn0052512	1432	128	1304
FBgn0031149	3412	17	3399
FBgn0031146	0	111	44
FBgn0031144	466	2	464
FBgn0031143	203	0	203
FBgn0031142	33	0	33
FBgn0031141	0	0	0
FBgn0011834	0	0	0
FBgn0031139	0	0	0
FBgn0031132	0	0	0
FBgn0031135	0	0	0
FBgn0031134	1	0	1
FBgn0052507	0	0	0
FBgn0031130	0	0	0
FBgn0031129	0	0	0
FBgn0031101	0	0	0
FBgn0027334	74	4	75
FBgn0031107	1771	6	1766
FBgn0031109	0	0	0
FBgn0031110	0	0	0
FBgn0011280	0	1	0
FBgn0031114	274	2	273
FBgn0002641	290	1	289
FBgn0031116	12	0	12
FBgn0052506	1	1	0
FBgn0031117	42	4	38
FBgn0040649	14	14	1
FBgn0031119	316	82	243
FBgn0026323	655	13	651
FBgn0031118	769	6	764
FBgn0040650	15	3	13
FBgn0023177	710	2	709
FBgn0031111	0	0	0
FBgn0040651	0	0	0
FBgn0031108	0	1	0
FBgn0031106	66	2	69
FBgn0031104	1	0	1
FBgn0031103	0	0	0
FBgn0031100	1	1	0
FBgn0027107	2	2	0
FBgn0031183	237	68	318
FBgn0014395	27	30	8
FBgn0031187	1703	26	1687
FBgn0031189	58	25	76
FBgn0027279	1672	10	1666
FBgn0052499	6	2	4
FBgn0031190	588	29	606
FBgn0031188	288	2	296
FBgn0031184	73	90	132
FBgn0031617	0	0	0
FBgn0031620	1057	2	1061
FBgn0031621	285	3	283
FBgn0031628	21	0	21
FBgn0031630	15	22	5
FBgn0031632	101	102	1
FBgn0031636	118	9	112
FBgn0031638	142	6	155
FBgn0031640	359	0	359
FBgn0051660	49	33	17
FBgn0031643	1116	12	1104
FBgn0031639	48	19	48
FBgn0031635	291	1	290
FBgn0031634	24	1	23
FBgn0031633	210	1	211
FBgn0031631	71	3	80
FBgn0031629	0	0	0
FBgn0031627	0	0	0
FBgn0031626	0	0	0
FBgn0031622	865	2	864
FBgn0000227	34	40	0
FBgn0028482	7	0	7
FBgn0020762	706	5	701
FBgn0031596	0	0	0
FBgn0026319	768	17	764
FBgn0027560	28	20	11
FBgn0022153	722	1	721
FBgn0053003	2	1	1
FBgn0031601	13	0	16
FBgn0031603	2	19	8
FBgn0031604	212	32	225
FBgn0040705	4	6	0
FBgn0031608	121	16	136
FBgn0031610	72	1	71
FBgn0031611	72	2	72
FBgn0031613	46	31	15
FBgn0011603	37	3	36
FBgn0031609	61	21	71
FBgn0053002	16	2	14
FBgn0019982	174	0	176
FBgn0031607	118	1	117
FBgn0031606	265	1	264
FBgn0025684	641	42	644
FBgn0027609	161	11	175
FBgn0051963	1	1	0
FBgn0031602	4	6	1
FBgn0031600	88	0	91
FBgn0031598	253	2	251
FBgn0031597	103	4	100
FBgn0000547	77	3	80
FBgn0020376	0	0	0
FBgn0014033	1	0	1
FBgn0031585	0	0	0
