FBgn0036886	40	0	40
FBgn0036888	114	0	118
FBgn0010417	25	0	25
FBgn0036890	1	0	1
FBgn0036891	38	15	46
FBgn0036893	31	3	32
FBgn0029094	71	0	71
FBgn0036895	1	1	0
FBgn0004623	0	0	0
FBgn0036905	0	0	0
FBgn0036899	0	0	0
FBgn0022774	52	0	52
FBgn0036897	145	0	145
FBgn0036896	118	1	117
FBgn0036892	219	9	233
FBgn0020277	0	0	0
FBgn0005386	248	0	248
FBgn0036889	24	4	24
FBgn0036887	34	0	34
FBgn0005564	6	0	6
FBgn0036882	6	0	8
FBgn0040075	79	2	77
FBgn0036856	0	0	0
FBgn0036859	1	0	1
FBgn0036860	0	0	0
FBgn0028380	98	0	133
FBgn0036868	0	0	0
FBgn0053255	0	1	0
FBgn0052205	6	2	5
FBgn0003089	2	14	0
FBgn0036862	53	0	53
FBgn0036861	1	0	1
FBgn0036858	1	1	0
FBgn0036857	34	10	44
FBgn0017578	24	10	36
FBgn0026630	95	1	110
FBgn0036853	38	0	38
FBgn0036834	0	0	0
FBgn0036835	1	1	0
FBgn0036843	71	1	71
FBgn0036846	57	1	57
FBgn0036849	2	0	3
FBgn0016797	61	6	55
FBgn0052203	0	0	0
FBgn0036851	0	0	0
FBgn0036850	34	1	34
FBgn0036848	58	0	58
FBgn0036847	177	1	177
FBgn0036844	316	11	306
FBgn0036842	322	1	321
FBgn0015586	1	0	1
FBgn0002945	488	2	486
FBgn0036839	2	2	0
FBgn0036838	87	5	82
FBgn0036837	321	37	284
FBgn0036836	262	253	9
FBgn0052204	0	0	0
FBgn0036833	0	0	0
FBgn0036801	21	0	21
FBgn0040323	33	0	33
FBgn0036807	0	0	0
FBgn0036810	1	0	1
FBgn0036811	7	1	7
FBgn0036813	20	3	18
FBgn0036815	118	1	117
FBgn0052027	23	9	15
FBgn0036817	0	0	0
FBgn0036818	11	0	11
FBgn0036819	6	0	6
FBgn0036820	18	0	20
FBgn0014075	331	2	329
FBgn0036822	28	9	40
FBgn0036825	383	0	383
FBgn0036827	18	0	23
FBgn0036828	63	0	79
FBgn0036831	0	0	0
FBgn0036832	0	0	0
FBgn0036830	0	0	0
FBgn0036829	1	1	0
FBgn0027057	53	5	49
FBgn0036826	19	11	12
FBgn0036824	183	37	167
FBgn0036821	230	22	208
FBgn0025807	10	6	10
FBgn0036816	174	0	175
FBgn0036814	431	5	426
FBgn0001078	498	0	499
FBgn0036812	25	1	25
FBgn0036809	0	0	0
FBgn0036808	0	0	0
FBgn0036806	1	0	1
FBgn0036805	146	1	146
FBgn0036804	8	0	8
FBgn0040322	16	2	14
FBgn0042134	302	3	300
FBgn0052198	0	0	0
FBgn0036791	0	0	0
FBgn0036795	0	0	0
FBgn0036796	0	0	0
FBgn0052201	1	1	0
FBgn0052199	0	0	0
FBgn0052200	0	0	3
FBgn0013717	41	3	41
FBgn0003683	0	0	0
FBgn0028416	0	0	0
FBgn0028415	0	0	0
FBgn0036787	0	0	0
FBgn0052196	4	0	4
FBgn0036786	0	0	0
FBgn0011706	2	0	2
FBgn0036774	17	0	17
FBgn0002901	23	0	23
FBgn0036777	20	0	21
FBgn0052195	25	0	25
FBgn0020300	0	0	0
FBgn0036780	0	0	0
FBgn0036782	0	0	0
FBgn0015946	0	0	0
FBgn0036785	0	0	0
FBgn0036784	0	0	0
FBgn0003997	179	0	179
FBgn0036781	0	0	0
FBgn0036778	0	0	0
FBgn0036775	33	1	32
FBgn0036773	0	0	0
FBgn0052194	0	0	0
FBgn0001134	0	2	0
FBgn0036762	218	0	218
FBgn0036763	46	0	46
FBgn0036765	157	0	157
FBgn0036768	0	0	0
FBgn0036771	20	2	25
FBgn0052192	1	1	0
FBgn0000568	350	9	341
FBgn0036772	94	5	96
FBgn0036770	72	2	70
FBgn0036769	0	0	0
FBgn0036767	0	0	0
FBgn0036766	0	0	0
FBgn0036764	132	1	131
FBgn0036761	106	0	106
FBgn0036760	7	0	39
FBgn0036759	0	0	2
FBgn0052189	0	0	0
FBgn0052188	0	0	0
FBgn0036757	0	0	0
FBgn0036756	0	0	0
FBgn0052191	1	0	1
FBgn0052187	1	0	1
FBgn0036754	13	0	13
FBgn0052190	266	0	266
FBgn0036732	271	11	260
FBgn0052185	8	0	8
FBgn0036734	343	3	340
FBgn0036738	5	4	4
FBgn0036741	45	0	45
FBgn0036742	5	4	1
FBgn0036745	34	2	32
FBgn0052183	2	0	2
FBgn0036749	82	0	82
FBgn0052182	5	4	1
FBgn0052181	27	26	1
FBgn0036752	76	0	76
FBgn0043025	7	0	7
FBgn0036751	0	0	0
FBgn0036750	0	0	0
FBgn0036747	0	0	0
FBgn0036746	448	1	447
FBgn0052179	15	0	15
FBgn0004401	641	4	637
FBgn0036740	125	0	125
FBgn0023197	2	3	0
FBgn0036735	529	8	521
FBgn0036733	62	0	62
FBgn0052177	65	0	65
FBgn0036703	0	0	0
FBgn0036705	0	0	0
FBgn0036707	0	0	0
FBgn0036714	35	1	34
FBgn0015550	0	0	0
FBgn0040793	32	1	32
FBgn0036725	0	0	0
FBgn0036726	29	0	29
FBgn0036727	5	2	3
FBgn0036728	36	2	34
FBgn0036730	1	1	0
FBgn0036731	13	0	13
FBgn0036729	4	0	4
FBgn0036723	8	11	0
FBgn0052174	0	0	0
FBgn0042641	0	0	0
FBgn0053052	28	0	28
FBgn0053051	7	2	6
FBgn0027660	12	0	12
FBgn0026197	18	0	18
FBgn0036717	0	0	0
FBgn0036716	0	0	0
FBgn0036715	1	0	1
FBgn0036712	0	0	0
FBgn0036711	0	0	0
FBgn0052173	0	0	0
FBgn0036710	42	0	42
FBgn0036709	0	0	0
FBgn0036708	0	0	0
FBgn0036706	0	0	0
FBgn0036704	0	0	0
FBgn0036702	442	1	441
FBgn0052170	14	0	14
FBgn0036676	2	1	4
FBgn0010352	455	5	454
FBgn0036686	110	0	110
FBgn0036688	25	0	25
FBgn0036691	16	1	16
FBgn0036695	13	1	13
FBgn0036697	61	0	61
FBgn0036698	1	0	1
FBgn0036696	4	0	5
FBgn0036690	2	3	0
FBgn0011293	1	1	0
FBgn0036687	6	4	2
FBgn0036684	190	42	148
FBgn0036679	0	0	0
FBgn0036678	1	1	0
FBgn0036677	4	6	1
FBgn0028693	83	0	83
FBgn0052163	0	1	10
FBgn0042178	1	0	1
FBgn0042177	107	0	107
FBgn0025558	3	1	13
FBgn0041721	14	11	3
FBgn0036652	8	9	0
FBgn0036654	42	42	0
FBgn0000414	98	1	97
FBgn0036655	0	0	0
FBgn0043577	0	0	0
FBgn0036659	0	0	0
FBgn0004108	33	16	41
FBgn0036661	338	2	336
FBgn0036662	37	0	37
FBgn0021768	192	26	166
FBgn0036666	108	5	108
FBgn0036668	81	0	81
FBgn0052161	5	0	5
FBgn0003410	166	0	166
FBgn0036670	1	0	1
FBgn0036671	24	1	23
FBgn0003250	0	0	0
FBgn0036667	11	3	13
FBgn0036665	44	23	21
FBgn0036663	342	1	341
FBgn0025582	203	0	203
FBgn0036660	72	9	87
FBgn0004556	34	0	34
FBgn0043578	1	0	1
FBgn0036656	0	0	0
FBgn0063485	0	0	0
FBgn0040512	151	1	150
FBgn0010223	18	0	19
FBgn0000017	611	0	611
FBgn0017572	324	1	323
FBgn0004465	60	0	60
FBgn0002284	77	0	77
FBgn0036648	4	0	4
FBgn0027500	208	0	208
FBgn0036643	10	0	11
FBgn0036601	0	0	0
FBgn0052160	0	0	0
FBgn0042201	0	0	0
FBgn0036606	0	0	0
FBgn0036610	0	0	0
FBgn0053061	0	0	0
FBgn0053060	0	0	0
FBgn0040074	0	0	0
FBgn0040794	0	0	0
FBgn0036612	5	0	5
FBgn0053257	0	0	0
FBgn0052357	0	1	0
FBgn0036617	0	0	0
FBgn0036618	0	0	0
FBgn0036620	1	1	0
FBgn0042137	3	3	0
FBgn0036624	72	0	72
FBgn0036627	3	0	3
FBgn0028399	109	0	115
FBgn0053158	149	1	149
FBgn0003515	2	0	2
FBgn0036639	0	0	0
FBgn0036641	38	1	37
FBgn0026061	1	0	1
FBgn0036638	0	0	0
FBgn0004569	31	12	19
FBgn0027080	40	0	40
FBgn0036629	6	6	6
FBgn0036623	90	0	90
FBgn0036622	5	5	0
FBgn0036621	364	2	362
FBgn0036619	0	0	0
FBgn0011693	0	3	0
FBgn0036614	20	2	20
FBgn0036608	0	0	0
FBgn0036605	0	0	0
FBgn0036602	0	0	0
FBgn0036600	0	0	0
FBgn0044028	2	1	1
FBgn0036560	2	2	0
FBgn0005536	963	98	865
FBgn0036563	0	1	0
FBgn0036566	272	0	286
FBgn0036568	1	0	1
FBgn0036569	25	1	27
FBgn0010280	587	2	585
FBgn0036571	29	2	32
FBgn0011016	94	1	93
FBgn0052153	0	0	0
FBgn0036579	22	5	20
FBgn0036581	17	0	17
FBgn0036585	0	0	0
FBgn0036586	0	0	0
FBgn0040798	0	0	0
FBgn0036588	0	0	0
FBgn0036589	0	0	0
FBgn0040797	0	0	0
FBgn0036590	0	0	0
FBgn0036598	0	0	0
FBgn0036597	0	0	0
FBgn0036596	0	0	0
FBgn0036595	0	0	0
FBgn0036594	0	0	0
FBgn0036593	0	0	0
FBgn0036592	0	0	0
FBgn0036591	0	0	0
FBgn0036587	0	0	0
FBgn0040801	0	0	0
FBgn0036584	0	0	0
FBgn0036583	0	0	0
FBgn0036580	19	2	20
FBgn0036577	0	0	0
FBgn0036576	230	0	230
FBgn0052152	0	0	0
FBgn0036575	0	15	0
FBgn0003076	45	4	46
FBgn0036570	25	2	26
FBgn0036567	2	16	0
FBgn0036565	53	0	53
FBgn0036531	0	0	0
FBgn0036532	4	0	4
FBgn0015025	4	2	4
FBgn0040230	271	0	271
FBgn0036536	8	0	11
FBgn0036545	39	0	39
FBgn0036547	1	0	1
FBgn0036549	4	2	2
FBgn0036550	3	3	0
FBgn0036551	12	8	4
FBgn0036552	8	7	1
FBgn0036553	9	9	0
FBgn0000115	22	1	22
FBgn0036557	34	5	37
FBgn0036556	273	3	270
FBgn0000212	243	1	242
FBgn0000489	15	0	15
FBgn0052150	0	0	0
FBgn0036538	119	0	119
FBgn0036537	81	4	80
FBgn0036498	0	0	0
FBgn0036499	1	0	1
FBgn0036500	45	0	45
FBgn0036501	35	1	40
FBgn0000565	34	0	34
FBgn0036504	0	2	0
FBgn0004396	1364	2	1362
FBgn0036510	57	0	57
FBgn0036512	61	0	64
FBgn0036514	67	0	67
FBgn0036515	72	0	72
FBgn0036518	1557	33	1631
FBgn0036522	62	0	62
FBgn0004589	0	0	0
FBgn0004591	0	0	0
FBgn0004594	0	0	0
FBgn0014849	0	0	0
FBgn0014851	0	0	0
FBgn0036527	0	0	0
FBgn0036529	1	0	1
FBgn0010105	127	0	127
FBgn0041160	138	1	137
FBgn0036528	0	0	0
FBgn0014850	0	0	0
FBgn0014848	0	0	0
FBgn0004593	0	0	0
FBgn0004592	1	0	1
FBgn0004590	0	0	0
FBgn0004588	0	0	0
FBgn0036520	5	4	1
FBgn0036519	63	89	82
FBgn0036516	64	7	57
FBgn0036509	142	72	163
FBgn0036505	84	2	83
FBgn0004228	1	1	0
FBgn0036503	1	1	0
FBgn0036502	135	0	135
FBgn0026738	19	7	18
FBgn0040805	0	0	0
FBgn0029114	364	0	364
FBgn0036491	0	0	0
FBgn0036494	0	0	0
FBgn0036495	0	0	0
FBgn0036497	0	0	0
FBgn0036496	0	0	0
FBgn0036492	0	0	0
FBgn0026320	0	0	0
FBgn0000216	0	0	0
FBgn0040296	0	0	0
FBgn0036459	1	0	1
FBgn0036460	46	1	45
FBgn0002778	164	1	163
FBgn0036461	4	15	0
FBgn0023174	116	0	131
FBgn0047338	0	0	0
FBgn0036470	1	1	0
FBgn0027088	190	0	190
FBgn0036479	3	0	3
FBgn0036480	75	0	85
FBgn0052847	4	0	4
FBgn0036484	93	0	93
FBgn0036485	3	8	3
FBgn0036487	53	10	59
FBgn0036488	18	1	18
FBgn0036490	0	0	0
FBgn0036489	29	10	36
FBgn0036486	215	0	223
FBgn0047178	36	0	50
FBgn0014002	2061	3	2459
FBgn0036483	91	0	91
FBgn0036482	2	9	2
FBgn0036481	13	13	1
FBgn0036476	21	0	21
FBgn0036474	14	0	14
FBgn0036471	0	0	0
FBgn0036469	0	0	0
FBgn0036468	0	0	0
FBgn0036467	0	0	0
FBgn0036466	0	0	0
FBgn0025776	0	0	0
FBgn0036465	0	0	0
FBgn0036463	1	15	1
FBgn0036462	102	1	112
FBgn0040487	0	0	0
FBgn0040809	0	0	0
FBgn0003388	0	0	0
FBgn0036433	9	5	6
FBgn0041604	42	0	42
FBgn0011928	0	0	0
FBgn0036437	0	0	0
FBgn0036438	0	0	0
FBgn0036441	0	0	0
FBgn0036442	0	0	0
FBgn0036446	302	3	301
FBgn0036450	57	0	57
FBgn0036451	354	2	352
FBgn0036454	1	0	1
FBgn0001120	1	0	1
FBgn0029148	45	1	44
FBgn0036449	81	0	81
FBgn0036448	163	2	161
FBgn0036447	5	5	2
FBgn0053260	15	0	15
FBgn0036443	0	0	0
FBgn0036440	0	0	0
FBgn0036439	0	0	0
FBgn0036436	0	0	0
FBgn0011927	1	1	0
FBgn0036423	9	3	9
FBgn0036426	0	0	0
FBgn0026409	1992	0	1992
FBgn0040318	0	0	0
FBgn0028418	0	5	0
FBgn0036428	7	2	5
FBgn0036427	0	0	0
FBgn0003459	189	0	189
FBgn0036422	3	0	3
FBgn0036421	1	0	1
FBgn0052141	1	0	1
FBgn0036415	3	0	3
FBgn0036416	2	0	2
FBgn0036417	0	0	0
FBgn0001085	267	0	267
FBgn0036419	3	0	3
FBgn0000411	0	0	0
FBgn0042630	0	0	0
FBgn0036411	0	0	0
FBgn0000639	0	0	0
FBgn0043550	0	0	0
FBgn0029167	4	0	4
FBgn0036382	2	2	0
FBgn0001108	98	0	98
FBgn0052137	3	3	1
FBgn0036389	0	0	0
FBgn0001216	1	0	1
FBgn0036393	0	0	0
FBgn0036394	0	0	0
FBgn0036395	9	2	14
FBgn0036398	1014	3	1011
FBgn0036402	151	136	161
FBgn0036403	0	0	26
FBgn0026418	650	3	649
FBgn0036405	9	1	11
FBgn0013563	39	0	39
FBgn0036410	0	0	0
FBgn0036406	1	3	1
FBgn0036397	42	0	42
FBgn0036396	14	5	16
FBgn0036391	0	0	0
FBgn0036390	0	0	0
FBgn0025874	25	0	26
FBgn0036386	40	1	39
FBgn0026376	298	2	296
FBgn0036381	5	0	5
FBgn0040812	0	0	0
FBgn0036380	0	0	0
FBgn0036368	3	0	3
FBgn0036373	295	0	295
FBgn0036376	89	0	89
FBgn0036377	1	1	0
FBgn0036372	112	0	112
FBgn0036369	1	1	0
FBgn0036367	0	0	0
FBgn0036366	14	2	14
FBgn0053262	0	0	0
FBgn0052129	0	0	0
FBgn0052128	0	0	0
FBgn0052126	0	0	0
FBgn0052127	4	0	4
FBgn0023095	65	0	65
FBgn0011844	0	0	0
FBgn0003034	0	0	0
FBgn0040814	1	0	1
FBgn0036348	1	1	0
FBgn0040813	2	0	2
FBgn0036349	0	0	0
FBgn0036350	0	0	0
FBgn0001256	0	0	0
FBgn0036352	1	2	0
FBgn0012010	0	0	0
FBgn0036364	0	0	0
FBgn0036365	46	0	48
FBgn0036363	0	0	0
FBgn0036361	0	0	0
FBgn0036360	0	0	0
FBgn0012009	1	0	1
FBgn0036359	0	0	0
FBgn0260459	0	0	0
FBgn0053263	0	0	0
FBgn0052121	3	4	0
FBgn0036356	19	0	19
FBgn0002573	0	0	0
FBgn0036354	52	0	52
FBgn0036353	26	0	27
FBgn0036351	1	0	1
FBgn0052119	33	3	30
FBgn0036321	0	0	0
FBgn0036323	0	0	0
FBgn0036328	0	0	0
FBgn0036329	0	0	0
FBgn0036330	0	0	0
FBgn0036331	13	3	11
FBgn0036334	161	0	161
FBgn0036336	16	1	39
FBgn0260441	255	0	256
FBgn0036340	111	0	111
FBgn0011284	598	0	598
FBgn0036341	62	1	61
FBgn0036342	25	0	25
FBgn0010452	0	0	0
FBgn0036346	0	0	0
FBgn0036345	3	0	3
FBgn0036343	0	0	0
FBgn0036337	80	0	80
FBgn0036335	17	1	16
FBgn0036333	130	0	130
FBgn0036332	141	0	142
FBgn0036327	0	0	0
FBgn0041622	0	0	0
FBgn0036325	0	0	0
FBgn0052115	142	1	141
FBgn0052117	0	0	0
FBgn0036324	0	0	0
FBgn0015904	0	0	0
FBgn0015919	0	0	0
FBgn0052111	1	0	1
FBgn0014343	0	0	0
FBgn0014007	253	0	253
FBgn0052112	56	2	54
FBgn0052109	89	13	96
FBgn0036305	67	17	67
FBgn0052113	144	6	144
FBgn0036311	1	1	0
FBgn0052110	8	0	8
FBgn0036318	182	0	182
FBgn0036319	2	0	2
FBgn0036320	0	0	0
FBgn0052107	0	0	0
FBgn0036317	57	1	56
FBgn0036316	18	0	18
FBgn0036314	23	1	23
FBgn0036310	0	0	0
FBgn0052106	1	0	1
FBgn0036309	104	3	107
FBgn0010235	124	7	137
FBgn0052105	0	0	0
FBgn0036277	20	0	20
FBgn0011279	1	3	0
FBgn0036286	128	0	131
FBgn0036291	5	1	5
FBgn0036300	48	0	50
FBgn0036301	30	5	27
FBgn0036299	133	1	132
FBgn0036298	83	0	83
FBgn0004926	295	3	307
FBgn0020388	111	1	112
FBgn0002466	225	1	224
FBgn0036294	11	69	8
FBgn0036292	7	0	8
FBgn0036289	1	11	1
FBgn0036288	21	2	27
FBgn0036287	1	4	0
FBgn0052102	0	0	0
FBgn0036285	0	0	0
FBgn0020655	123	0	123
FBgn0052103	283	2	281
FBgn0036282	0	0	0
FBgn0052104	42	0	44
FBgn0036279	42	0	42
FBgn0036278	0	0	0
FBgn0036246	0	0	0
FBgn0011335	42	0	42
FBgn0036248	60	0	60
FBgn0036249	15	2	14
FBgn0046296	2	1	26
FBgn0036257	130	2	130
FBgn0013997	305	1	304
FBgn0052099	21	0	21
FBgn0027843	2	0	2
FBgn0036262	0	0	0
FBgn0000592	0	0	0
FBgn0000594	0	4	0
FBgn0036264	1	0	1
FBgn0052100	19	2	19
FBgn0036273	75	0	75
FBgn0036274	0	0	0
FBgn0036272	132	0	132
FBgn0036271	78	0	80
FBgn0036266	30	0	30
FBgn0022709	5	0	5
FBgn0036263	16	0	21
FBgn0036260	0	0	0
FBgn0036259	3	3	0
FBgn0036258	231	3	230
FBgn0011455	72	4	74
FBgn0036254	25	3	25
FBgn0036250	0	0	0
FBgn0022959	1125	2	1124
FBgn0036205	7	7	0
FBgn0036207	13	0	13
FBgn0004381	49	1	48
FBgn0036213	496	1	499
FBgn0036214	14	14	0
FBgn0036218	0	0	0
FBgn0036219	0	0	0
FBgn0036221	0	0	0
FBgn0011723	0	0	0
FBgn0036224	0	0	0
FBgn0036226	0	0	0
FBgn0036227	0	0	0
FBgn0036229	0	0	0
FBgn0036232	1	1	0
FBgn0036235	1	1	0
FBgn0036236	1	35	0
FBgn0036240	38	1	37
FBgn0036242	16	16	0
FBgn0041096	234	3	231
FBgn0036239	98	0	98
FBgn0026432	39	0	39
FBgn0036237	134	0	168
FBgn0053265	0	0	0
FBgn0028573	1	0	1
FBgn0036230	0	0	0
FBgn0036228	0	0	0
FBgn0036225	0	0	0
FBgn0036222	0	0	0
FBgn0036220	0	0	0
FBgn0036217	0	0	0
FBgn0040816	0	0	0
FBgn0000404	487	0	487
FBgn0052095	10	5	9
FBgn0036211	91	0	91
FBgn0036212	16	1	15
FBgn0052093	0	0	0
FBgn0036208	0	0	0
FBgn0036206	0	0	0
FBgn0015278	452	0	452
FBgn0036204	0	0	0
FBgn0028667	0	0	0
FBgn0028668	0	0	0
FBgn0053500	0	0	0
FBgn0003377	2	0	2
FBgn0003373	0	0	0
FBgn0036168	2	2	0
FBgn0036173	49	18	49
FBgn0036176	0	0	0
FBgn0036179	2	5	0
FBgn0036184	19	0	19
FBgn0042138	119	1	118
FBgn0052091	2	0	2
FBgn0036188	54	1	53
FBgn0015828	62	0	62
FBgn0036191	30	13	49
FBgn0036193	6	0	6
FBgn0036199	57	0	57
FBgn0052087	0	0	0
FBgn0041231	0	0	0
FBgn0036202	4	0	4
FBgn0040817	1	1	0
FBgn0036198	26	4	26
FBgn0036196	17	0	17
FBgn0036195	0	0	0
FBgn0036194	180	0	181
FBgn0036192	5	3	15
FBgn0052085	0	0	0
FBgn0036187	48	0	48
FBgn0036186	12	0	12
FBgn0036183	0	0	0
FBgn0036181	2	1	1
FBgn0036178	0	0	0
FBgn0036177	0	0	0
FBgn0003292	0	0	0
FBgn0052086	0	0	0
FBgn0053269	0	0	0
FBgn0053270	0	0	0
FBgn0053271	0	0	0
FBgn0053272	0	0	0
FBgn0003378	2	2	0
FBgn0036142	13	5	8
FBgn0036143	100	121	0
FBgn0036145	15	15	0
FBgn0036146	11	12	2
FBgn0064766	177	0	177
FBgn0041094	4206	5	4201
FBgn0036153	1	0	1
FBgn0036156	0	0	0
FBgn0036157	0	0	0
FBgn0036159	0	0	0
FBgn0036161	0	0	0
FBgn0036162	1	0	1
FBgn0036160	0	0	0
FBgn0036158	0	0	0
FBgn0036155	62	11	72
FBgn0036154	0	0	0
FBgn0036152	30	6	24
FBgn0036150	5	2	3
FBgn0061469	88	0	88
FBgn0036147	405	1	407
FBgn0036108	1	1	0
FBgn0036109	1	1	0
FBgn0036110	0	7	0
FBgn0036112	0	0	0
FBgn0029172	0	0	0
FBgn0052079	0	0	0
FBgn0052081	0	0	0
FBgn0036116	2	7	0
FBgn0036118	6	4	8
FBgn0025355	0	0	0
FBgn0036124	167	1	168
FBgn0036131	0	0	0
FBgn0036133	76	0	76
FBgn0036135	22	5	22
FBgn0014368	0	0	0
FBgn0036138	0	0	0
FBgn0052082	13	14	4
FBgn0052076	20	2	19
FBgn0036141	432	0	433
FBgn0036139	0	0	0
FBgn0052074	0	0	0
FBgn0036136	49	1	52
FBgn0036134	177	1	177
FBgn0003462	167	0	167
FBgn0052073	0	0	0
FBgn0052071	0	0	0
FBgn0036128	2	3	0
FBgn0036126	29	8	31
FBgn0036125	0	0	0
FBgn0020412	223	9	216
FBgn0010741	69	0	69
FBgn0036121	72	1	72
FBgn0052075	45	0	45
FBgn0052069	3	2	7
FBgn0036117	31	0	36
FBgn0013469	0	0	0
FBgn0036111	880	0	880
FBgn0001179	56	1	55
FBgn0036090	22	1	21
FBgn0036091	0	3	0
FBgn0036093	10	10	0
FBgn0036094	11	11	0
FBgn0036096	53	0	53
FBgn0052068	57	0	57
FBgn0010762	422	2	420
FBgn0036099	253	5	267
FBgn0036102	0	0	0
FBgn0026160	273	2	272
FBgn0036105	9	0	9
FBgn0036107	13	0	13
FBgn0027615	47	0	47
FBgn0036106	0	0	0
FBgn0036104	62	0	63
FBgn0047038	35	1	34
FBgn0052066	486	2	487
FBgn0000629	57	1	57
FBgn0036089	0	0	0
FBgn0036082	0	0	0
FBgn0052061	0	0	0
FBgn0045770	0	0	0
FBgn0052064	0	0	0
FBgn0052062	259	0	259
FBgn0036085	14	14	0
FBgn0011802	89	0	89
FBgn0052058	0	0	0
FBgn0036083	0	0	0
FBgn0036070	0	0	0
FBgn0036075	0	0	0
FBgn0036080	0	0	0
FBgn0011569	0	0	0
FBgn0036078	0	0	0
FBgn0052055	1	0	1
FBgn0000451	0	0	0
FBgn0052057	0	0	0
FBgn0036072	0	0	0
FBgn0052054	0	0	0
FBgn0052053	0	0	0
FBgn0036066	0	0	0
FBgn0036043	133	0	133
FBgn0044051	0	0	0
FBgn0036046	0	0	0
FBgn0044328	0	0	0
FBgn0027567	286	1	285
FBgn0025866	110	1	188
FBgn0036059	168	0	168
FBgn0026404	113	4	109
FBgn0040823	0	0	0
FBgn0036063	28	1	27
FBgn0036062	16	0	49
FBgn0036058	211	0	211
FBgn0036057	0	0	0
FBgn0036056	0	0	0
FBgn0011836	94	0	94
FBgn0036053	264	2	262
FBgn0036052	21	1	20
FBgn0004390	770	4	766
FBgn0015618	8	0	8
FBgn0028429	60	0	60
FBgn0044048	0	0	0
FBgn0044049	0	0	0
FBgn0044050	0	0	0
FBgn0036044	0	0	0
FBgn0036009	0	0	0
FBgn0036014	0	0	0
FBgn0036016	0	0	0
FBgn0036018	56	0	56
FBgn0036020	21	0	21
FBgn0036022	2	2	0
FBgn0036023	0	0	0
FBgn0036024	1	3	0
FBgn0036028	24	1	23
FBgn0036029	17	19	0
FBgn0015321	161	0	162
FBgn0036032	78	5	75
FBgn0045823	756	1	755
FBgn0036036	3	2	3
FBgn0036038	40	1	39
FBgn0019644	107	0	112
FBgn0036040	4	9	0
FBgn0036035	51	4	48
FBgn0040475	87	0	89
FBgn0036031	0	1	0
FBgn0036030	404	0	535
FBgn0016081	176	2	176
FBgn0036019	0	0	0
FBgn0036015	0	0	0
FBgn0036010	0	0	0
FBgn0010408	96	0	450
FBgn0036008	63	1	62
FBgn0036007	138	1	137
FBgn0035969	1	0	1
FBgn0035971	0	0	0
FBgn0035975	6	0	6
FBgn0035977	11	18	19
FBgn0052040	15	30	1
FBgn0052039	32	0	33
FBgn0035980	7	6	2
FBgn0035982	4	2	2
FBgn0001224	486	1	485
FBgn0001226	593	0	593
FBgn0035985	28	1	35
FBgn0035987	240	4	264
FBgn0023129	38	11	27
FBgn0015296	46	15	38
FBgn0040305	149	30	176
FBgn0035995	50	21	63
FBgn0035999	63	6	60
FBgn0036004	366	1	368
FBgn0052037	4	2	2
FBgn0052036	0	0	0
FBgn0036005	17	4	16
FBgn0011327	131	0	132
FBgn0036000	83	2	82
FBgn0035998	9	23	37
FBgn0035997	113	8	108
FBgn0035996	85	13	106
FBgn0005533	287	1	293
FBgn0035989	73	36	65
FBgn0035988	7	2	5
FBgn0035986	218	60	166
FBgn0015218	497	3	494
FBgn0035983	68	3	65
FBgn0001227	0	1	4
FBgn0001225	601	2	599
FBgn0001229	10	0	10
FBgn0011769	12	9	14
FBgn0004379	118	0	123
FBgn0035970	0	0	0
FBgn0035968	3	0	3
FBgn0035993	212	1	211
FBgn0052034	0	0	0
FBgn0035936	3	0	3
FBgn0040321	13	0	13
FBgn0011787	28	0	28
FBgn0035941	1	1	0
FBgn0035944	56	0	56
FBgn0035947	63	0	64
FBgn0035949	0	4	0
FBgn0035951	16	0	20
FBgn0035953	54	0	54
FBgn0035954	0	0	0
FBgn0028789	0	0	0
FBgn0035957	0	0	0
FBgn0035960	5	0	5
FBgn0023479	260	3	257
FBgn0043806	12	0	12
FBgn0040827	5	0	5
FBgn0004244	0	0	0
FBgn0035965	8	2	10
FBgn0011206	85	6	79
FBgn0035959	156	1	155
FBgn0000116	0	0	0
FBgn0035955	1	0	1
FBgn0016070	197	0	197
FBgn0035952	2	5	1
FBgn0035948	5	2	4
FBgn0035943	0	0	0
FBgn0035942	17	0	17
FBgn0052029	0	0	0
FBgn0035922	0	0	0
FBgn0035923	41	0	46
FBgn0000357	1	0	1
FBgn0000358	0	0	0
FBgn0000356	0	0	0
FBgn0035924	0	0	0
FBgn0052024	0	0	0
FBgn0035932	0	0	0
FBgn0035933	0	0	0
FBgn0052026	1	0	1
FBgn0020633	11	0	71
FBgn0035934	2	2	0
FBgn0035931	0	0	0
FBgn0035929	0	0	0
FBgn0035928	0	0	0
FBgn0035926	2	2	0
FBgn0040828	0	0	0
FBgn0003149	1	1	0
FBgn0052022	17	1	16
FBgn0011509	80	0	80
FBgn0000121	0	0	0
FBgn0035921	0	0	0
FBgn0035875	0	0	0
FBgn0035876	36	1	35
FBgn0011762	25	2	23
FBgn0035877	34	0	34
FBgn0001253	0	0	0
FBgn0035886	0	0	0
FBgn0035888	4	8	4
FBgn0035890	16	0	21
FBgn0010431	1	0	1
FBgn0020224	502	12	491
FBgn0010825	527	0	528
FBgn0035901	38	0	38
FBgn0035903	6	1	5
FBgn0035904	45	0	45
FBgn0024236	604	0	604
FBgn0035909	378	0	378
