FBgn0267003	3	1	2
FBgn0267004	0	0	0
FBgn0267005	2	0	2
FBgn0267006	2	0	2
FBgn0267007	0	0	0
FBgn0267008	0	0	0
FBgn0267009	0	0	0
FBgn0267010	0	0	0
FBgn0267011	6	2	4
FBgn0267012	0	0	0
FBgn0267013	0	0	0
FBgn0267014	0	0	0
FBgn0267015	0	0	0
FBgn0267016	0	0	0
FBgn0267017	9	9	0
FBgn0267018	0	0	0
FBgn0267019	0	0	1
FBgn0267020	2	0	2
FBgn0267021	0	0	0
FBgn0267022	12	88	47
FBgn0267023	12	99	0
FBgn0267024	1	5	6
FBgn0267025	1	0	3
FBgn0267026	1	0	1
FBgn0267027	0	1	15
FBgn0267028	1	0	1
FBgn0267029	0	0	0
FBgn0267030	2	4	2
FBgn0267031	0	1	2
FBgn0267032	0	0	0
FBgn0267033	1665	176	1489
FBgn0267034	0	0	0
FBgn0267035	8	42	54
FBgn0267036	28	31	2
FBgn0267037	1	0	3
FBgn0267038	0	0	0
FBgn0267039	13	0	13
FBgn0267040	2	0	2
FBgn0267041	0	2	6
FBgn0267042	0	0	0
FBgn0267043	0	0	0
FBgn0267044	0	0	0
FBgn0267045	0	0	0
FBgn0267046	0	0	0
FBgn0267047	0	0	0
FBgn0267048	0	0	0
FBgn0267049	0	0	0
FBgn0267050	0	0	0
FBgn0267051	0	0	0
FBgn0267052	0	0	0
FBgn0267053	0	0	0
FBgn0267054	0	0	0
FBgn0267055	0	0	0
FBgn0267056	1	1	0
FBgn0267057	3	75	2
FBgn0267058	1	5	0
FBgn0267059	0	0	0
FBgn0267060	0	0	0
FBgn0267061	0	0	0
FBgn0267062	1	1	0
FBgn0267063	0	0	0
FBgn0267064	0	0	0
FBgn0267065	2	0	2
FBgn0267066	0	0	0
FBgn0267067	5	0	5
FBgn0267068	0	0	0
FBgn0267069	0	0	0
FBgn0267070	1	0	1
FBgn0267071	0	0	0
FBgn0267072	0	0	0
FBgn0267073	198	0	198
FBgn0267074	0	133	2
FBgn0267075	1	1	0
FBgn0267076	1	18	0
FBgn0267077	0	0	0
FBgn0267078	1	8	1
FBgn0267079	0	0	0
FBgn0267080	1	0	1
FBgn0267081	1	184	1
FBgn0267082	0	0	0
FBgn0267083	0	0	0
FBgn0267084	1	112	9
FBgn0267085	0	0	0
FBgn0267086	2	1	1
FBgn0267087	542	12	530
FBgn0267088	0	0	0
FBgn0267089	8	4	4
FBgn0267090	5	5	0
FBgn0267091	0	2	0
FBgn0267096	0	0	0
FBgn0267097	0	0	0
FBgn0267098	0	18	0
FBgn0267099	1	1	0
FBgn0267100	1	0	1
FBgn0267101	0	0	0
FBgn0267102	5	3	2
FBgn0267103	4	3	1
FBgn0267104	8	1	7
FBgn0267105	0	0	0
FBgn0267106	8	8	0
FBgn0267107	6	1	5
FBgn0267108	0	0	0
FBgn0267109	3	14	3
FBgn0267110	0	2	0
FBgn0267111	6	1	7
FBgn0267112	3	0	3
FBgn0267113	1	0	1
FBgn0267114	2	0	2
FBgn0267115	2	1	1
FBgn0267116	5	6	0
FBgn0267117	41	40	1
FBgn0267118	3	3	0
FBgn0267119	0	0	0
FBgn0267120	0	0	0
FBgn0267121	0	0	0
FBgn0267122	0	0	0
FBgn0267123	0	0	0
FBgn0267124	3	2	1
FBgn0267125	0	0	0
FBgn0267126	4	137	35
FBgn0267127	9	0	9
FBgn0267128	23	19	4
FBgn0267129	0	0	0
FBgn0267130	2	1	1
FBgn0267131	2	0	2
FBgn0267132	0	0	0
FBgn0267133	0	0	0
FBgn0267134	0	0	0
FBgn0267135	0	0	0
FBgn0267136	1	1	0
FBgn0267137	0	1	1
FBgn0267138	0	0	0
FBgn0267139	0	0	0
FBgn0267140	0	0	0
FBgn0267141	0	0	0
FBgn0267142	0	0	0
FBgn0267143	0	0	0
FBgn0267144	0	0	0
FBgn0267145	0	0	0
FBgn0267146	33	0	33
FBgn0267147	0	0	0
FBgn0267148	0	0	0
FBgn0267149	0	0	0
FBgn0267150	2	2	0
FBgn0267151	2	1	1
FBgn0267152	0	0	0
FBgn0267153	0	11	0
FBgn0267154	1	0	1
FBgn0267155	0	0	0
FBgn0267156	0	0	0
FBgn0267157	5	2	3
FBgn0267158	0	0	0
FBgn0267159	0	0	0
FBgn0267160	13	67	27
FBgn0267161	0	0	6
FBgn0267162	0	1	0
FBgn0267163	1	0	1
FBgn0267164	2	1204	9
FBgn0267165	0	0	0
FBgn0267166	0	0	0
FBgn0267167	2	0	2
FBgn0267168	0	0	0
FBgn0267169	1	1	0
FBgn0267170	1	1	0
FBgn0267171	0	64	1
FBgn0267172	1	105	1
FBgn0267173	0	0	0
FBgn0267174	0	0	0
FBgn0267175	0	0	0
FBgn0267176	0	0	0
FBgn0267177	0	0	0
FBgn0267178	2	2	0
FBgn0267179	0	0	0
FBgn0267180	24	72	3
FBgn0267181	2	15	0
FBgn0267182	0	0	0
FBgn0267183	12	13	11
FBgn0267184	0	0	0
FBgn0267185	9	0	9
FBgn0267186	6	0	6
FBgn0267187	6	7	1
FBgn0267188	0	0	0
FBgn0267189	20	87	3
FBgn0267190	0	0	0
FBgn0267191	1	2	0
FBgn0267192	2	2	0
FBgn0267193	0	0	0
FBgn0267194	0	0	0
FBgn0267195	3	0	3
FBgn0267196	4	0	4
FBgn0267197	0	0	0
FBgn0267198	0	0	0
FBgn0267199	1	0	2
FBgn0267200	0	1	0
FBgn0267201	9	1	8
FBgn0267202	2	0	2
FBgn0267203	0	0	0
FBgn0267204	4	4	0
FBgn0267205	15	13	2
FBgn0267206	0	0	0
FBgn0267207	2	5	0
FBgn0267208	0	47	0
FBgn0267209	0	0	0
FBgn0267210	8	0	8
FBgn0267211	15	1	14
FBgn0267212	2	2	0
FBgn0267213	3	3	0
FBgn0267214	8	8	0
FBgn0267215	3	4	0
FBgn0267216	4	0	5
FBgn0267217	1	1	0
FBgn0267218	0	0	0
FBgn0267219	15	0	15
FBgn0267220	2	1	1
FBgn0267221	13	1	12
FBgn0267222	4	4	0
FBgn0267223	0	0	0
FBgn0267224	0	0	0
FBgn0267225	0	0	0
FBgn0267226	1	0	1
FBgn0267227	0	0	0
FBgn0267228	27	85	38
FBgn0267229	0	0	0
FBgn0267230	10	20	1
FBgn0267231	0	0	0
FBgn0267232	0	0	0
FBgn0267233	1	1	0
FBgn0267234	20	22	0
FBgn0267235	0	0	0
FBgn0267236	0	0	0
FBgn0267237	27	18	9
FBgn0267238	0	0	0
FBgn0267239	4	0	4
FBgn0267240	0	0	0
FBgn0267241	4	32	8
FBgn0267242	11	214	18
FBgn0267243	8	4	10
FBgn0267244	0	0	0
FBgn0267245	0	0	0
FBgn0267246	0	26	0
FBgn0267247	0	0	0
FBgn0267248	0	0	0
FBgn0267249	1	0	1
FBgn0267252	4	0	4
FBgn0267253	12	0	12
FBgn0267254	0	0	0
FBgn0267255	0	0	0
FBgn0267256	0	0	0
FBgn0267257	0	0	0
FBgn0267258	0	0	0
FBgn0267259	17	3	14
FBgn0267260	0	0	0
FBgn0267261	0	0	0
FBgn0267262	0	0	0
FBgn0267263	0	0	0
FBgn0267264	0	0	0
FBgn0267265	0	0	0
FBgn0267266	0	0	0
FBgn0267267	0	0	0
FBgn0267268	0	0	0
FBgn0267269	0	0	0
FBgn0267270	0	0	0
FBgn0267271	0	0	0
FBgn0267272	0	0	0
FBgn0267273	0	0	0
FBgn0267274	0	0	0
FBgn0267275	6	5	1
FBgn0267276	3	2	3
FBgn0267277	0	1	5
FBgn0267278	0	9	3
FBgn0267279	0	1	0
FBgn0267280	3	5	0
FBgn0267281	10	2	8
FBgn0267282	0	0	0
FBgn0267283	0	0	0
FBgn0267284	13	0	13
FBgn0267285	0	0	0
FBgn0267286	0	0	0
FBgn0267287	0	0	0
FBgn0267288	0	0	0
FBgn0267289	0	0	0
FBgn0267290	2	2	0
FBgn0267291	0	0	0
FBgn0267292	0	0	0
FBgn0267293	0	0	0
FBgn0267294	10	7	3
FBgn0267295	0	0	0
FBgn0267296	9	0	9
FBgn0267297	0	0	0
FBgn0267298	0	0	0
FBgn0267299	0	0	0
FBgn0267300	0	0	0
FBgn0267301	5	4	1
FBgn0267302	0	33	0
FBgn0267303	0	0	0
FBgn0267304	0	0	0
FBgn0267305	0	0	0
FBgn0267306	0	0	0
FBgn0267307	0	0	0
FBgn0267308	0	0	0
FBgn0267309	0	0	0
FBgn0267310	0	0	0
FBgn0267311	0	0	0
FBgn0267312	3	0	3
FBgn0267313	0	0	0
FBgn0267314	0	0	0
FBgn0267315	0	0	0
FBgn0267316	0	0	0
FBgn0267317	1	1	0
FBgn0267318	0	0	0
FBgn0267319	0	0	0
FBgn0267320	7	7	0
FBgn0267321	0	0	0
FBgn0267322	7	1	6
FBgn0267323	0	0	0
FBgn0267326	2	0	2
FBgn0267327	0	0	0
FBgn0267330	2443	32	2411
FBgn0267336	976	11	965
FBgn0267337	0	0	0
FBgn0267339	234	15	219
FBgn0267347	195	0	198
FBgn0267348	3702	7	3695
FBgn0267350	3374	13	3362
FBgn0267351	319	4	315
FBgn0267363	8	4	4
FBgn0267365	214	20	194
FBgn0267366	11	10	3
FBgn0267376	216	24	192
FBgn0267378	908	69	1182
FBgn0267383	16	16	0
FBgn0267384	611	9	705
FBgn0267385	3552	4	3549
FBgn0267390	1651	9	1642
FBgn0267398	379	0	379
FBgn0267399	2	2	0
FBgn0267400	0	0	0
FBgn0267408	1126	12	1114
FBgn0267411	0	0	0
FBgn0267412	0	0	0
FBgn0267413	0	0	0
FBgn0267417	0	0	0
FBgn0267418	0	0	0
FBgn0267419	0	0	0
FBgn0267420	0	0	0
FBgn0267422	0	0	0
FBgn0267423	0	0	0
FBgn0267424	0	0	0
FBgn0267425	0	261	3
FBgn0267426	0	0	0
FBgn0267427	0	0	0
FBgn0267428	2	1	1
FBgn0267429	0	0	0
FBgn0267430	4	4	0
FBgn0267431	2	1	1
FBgn0267432	0	0	0
FBgn0267433	2	0	2
FBgn0267435	29	1	28
FBgn0267438	0	0	0
FBgn0267439	9	58	7
FBgn0267440	0	0	0
FBgn0267441	0	0	0
FBgn0267442	10	10	0
FBgn0267443	21	16	5
FBgn0267444	0	0	0
FBgn0267445	0	0	0
FBgn0267446	0	0	0
FBgn0267447	0	14	1
FBgn0267448	1	1669	8
FBgn0267449	0	0	0
FBgn0267450	0	324	10
FBgn0267451	0	99	0
FBgn0267452	5	34	0
FBgn0267453	0	0	0
FBgn0267454	51	292	1
FBgn0267455	127	121	6
FBgn0267456	0	164	13
FBgn0267457	0	98	17
FBgn0267458	76	1	75
FBgn0267459	1	0	1
FBgn0267460	0	0	0
FBgn0267461	50	50	0
FBgn0267462	7	157	1
FBgn0267463	108	128	8
FBgn0267464	0	40	0
FBgn0267465	0	1	3
FBgn0267469	53	51	2
FBgn0267470	110	38	72
FBgn0267471	0	0	0
FBgn0267472	0	71	2
FBgn0267473	48	47	1
FBgn0267474	3	3	0
FBgn0267475	0	0	0
FBgn0267476	0	0	0
FBgn0267477	0	26	3
FBgn0267478	0	1	11
FBgn0267479	0	0	0
FBgn0267480	1	12	0
FBgn0267481	0	199	16
FBgn0267482	0	0	0
FBgn0267483	6	0	6
FBgn0267484	8	18	0
FBgn0267485	0	2032	7
FBgn0267486	0	0	0
FBgn0267487	1236	25	1211
FBgn0267488	1869	10	1959
FBgn0267489	0	0	0
FBgn0267490	0	0	0
FBgn0267491	0	0	0
FBgn0267492	0	0	0
FBgn0267493	0	0	0
FBgn0267494	0	0	0
FBgn0267495	4	6	2
FBgn0267496	0	0	0
FBgn0267497	0	0	0
FBgn0267498	0	0	0
FBgn0267499	0	0	0
FBgn0267500	0	0	0
FBgn0267501	0	0	0
FBgn0267502	0	0	0
FBgn0267503	0	0	0
FBgn0267504	0	0	0
FBgn0267505	6178	4	6174
FBgn0267506	0	0	0
FBgn0267507	29	0	29
FBgn0267508	906	4	907
FBgn0267509	0	0	0
FBgn0267510	2	0	2
FBgn0267511	8	0	8
FBgn0267512	0	0	0
FBgn0267513	3	0	3
FBgn0267514	3	1	3
FBgn0267515	1917	42	1906
FBgn0267516	443	122	343
FBgn0267517	0	0	0
FBgn0267518	0	0	0
FBgn0267519	2158	156	2174
FBgn0267520	110	56	123
FBgn0267521	0	0	0
FBgn0267522	0	0	0
FBgn0267523	2	2	9
FBgn0267524	6	0	8
FBgn0267525	0	30	0
FBgn0267526	1	1	0
FBgn0267527	1	20	0
FBgn0267528	7	21	0
FBgn0267529	0	73	10
FBgn0267530	5	145	21
FBgn0267531	0	160	0
FBgn0267532	0	0	0
FBgn0267533	0	43	12
FBgn0267534	2	1611	5
FBgn0267535	0	526	4
FBgn0267536	0	0	0
FBgn0267537	0	0	0
FBgn0267538	0	0	0
FBgn0267539	0	0	0
FBgn0267540	0	0	0
FBgn0267541	0	0	0
FBgn0267542	0	0	0
FBgn0267543	0	0	0
FBgn0267544	0	0	0
FBgn0267545	0	250	0
FBgn0267546	0	0	1
FBgn0267547	0	0	0
FBgn0267548	1	1	0
FBgn0267549	26	264	0
FBgn0267550	0	0	0
FBgn0267551	0	3	38
FBgn0267552	0	44	7
FBgn0267553	0	0	0
FBgn0267554	0	1	0
FBgn0267555	0	31	11
FBgn0267556	0	629	1
FBgn0267557	19	1	18
FBgn0267558	11	0	11
FBgn0267559	0	0	0
FBgn0267560	0	0	0
FBgn0267561	0	0	0
FBgn0267562	0	0	0
FBgn0267563	0	0	0
FBgn0267564	0	0	0
FBgn0267565	0	0	0
FBgn0267566	5	4	1
FBgn0267567	21	108	43
FBgn0267568	68	428	3
FBgn0267569	0	0	0
FBgn0267570	33	29	4
FBgn0267571	1	1	0
FBgn0267572	3	6	9
FBgn0267573	17	2	16
FBgn0267574	6	0	6
FBgn0267575	0	0	0
FBgn0267576	1	1	0
FBgn0267577	0	0	0
FBgn0267578	1	1	0
FBgn0267579	0	0	0
FBgn0267580	0	0	0
FBgn0267581	1	0	1
FBgn0267582	3	0	3
FBgn0267585	18	17	1
FBgn0267586	1	1	0
FBgn0267587	0	18	2
FBgn0267588	0	2093	16
FBgn0267589	0	25	1
FBgn0267590	2	286	3
FBgn0267591	0	60	0
FBgn0267592	0	0	0
FBgn0267593	0	0	0
FBgn0267594	0	0	0
FBgn0267595	0	0	0
FBgn0267596	0	0	0
FBgn0267597	0	0	0
FBgn0267598	0	0	0
FBgn0267599	0	0	0
FBgn0267600	11	0	11
FBgn0267601	37	2	35
FBgn0267602	10	0	10
FBgn0267603	1	0	1
FBgn0267604	14	14	0
FBgn0267605	0	11	6
FBgn0267606	3	10	1
FBgn0267607	0	0	0
FBgn0267608	0	0	0
FBgn0267609	0	0	0
FBgn0267610	0	0	0
FBgn0267611	40	12	28
FBgn0267612	0	0	0
FBgn0267613	0	67	0
FBgn0267614	3	424	1
FBgn0267615	240	0	240
FBgn0267616	28	3	25
FBgn0267617	0	3	0
FBgn0267618	0	2	0
FBgn0267619	4	4	0
FBgn0267620	0	1	0
FBgn0267621	16	16	0
FBgn0267622	0	4	0
FBgn0267623	5	1	4
FBgn0267624	65	0	65
FBgn0267625	15	13	2
FBgn0267626	15	15	0
FBgn0267627	17	0	17
FBgn0267628	0	0	0
FBgn0267629	0	0	0
FBgn0267630	0	130	1
FBgn0267631	3	427	3
FBgn0267632	0	127	1
FBgn0267633	0	0	0
FBgn0267634	0	0	0
FBgn0267635	341	12	379
FBgn0267636	0	0	1
FBgn0267637	0	0	0
FBgn0267638	0	0	0
FBgn0267639	1	0	1
FBgn0267640	0	0	0
FBgn0267641	59	17	42
FBgn0267642	0	0	0
FBgn0267643	0	0	0
FBgn0267644	2	2	0
FBgn0267645	0	0	0
FBgn0267646	0	0	0
FBgn0267647	0	0	0
FBgn0267648	0	0	0
FBgn0267649	0	0	0
FBgn0267650	0	0	0
FBgn0267651	0	0	0
FBgn0267652	0	0	0
FBgn0267653	1	1	0
FBgn0267655	56	61	3
FBgn0267656	44	1	51
FBgn0267657	0	0	0
FBgn0267658	0	0	0
FBgn0267659	0	0	0
FBgn0267660	0	1	0
FBgn0267661	25	545	157
FBgn0267662	0	0	0
FBgn0267663	0	0	0
FBgn0267664	10	10	0
FBgn0267665	0	0	0
FBgn0267666	3	2	1
FBgn0267667	3	0	4
FBgn0267668	26	7	19
FBgn0267671	1	0	1
FBgn0267672	1	1	0
FBgn0267673	0	0	0
FBgn0267674	0	0	0
FBgn0267675	1	1	0
FBgn0267676	0	88	0
FBgn0267677	0	0	0
FBgn0267678	0	0	0
FBgn0267679	27	1	26
FBgn0267680	0	0	0
FBgn0267681	0	0	0
FBgn0267682	0	5	0
FBgn0267683	3	3	0
FBgn0267684	0	242	3
FBgn0267685	1	1	0
FBgn0267686	0	0	0
FBgn0267687	0	0	0
FBgn0267688	0	0	0
FBgn0267689	2	0	2
FBgn0267690	0	0	0
FBgn0267691	2	0	2
FBgn0267692	1	0	1
FBgn0267693	48	6	124
FBgn0267694	0	0	0
FBgn0267695	13	13	0
FBgn0267696	6	0	6
FBgn0267697	2	7	1
FBgn0267698	1397	14	1384
FBgn0267701	0	0	0
FBgn0267702	146	82	65
FBgn0267703	76	36	42
FBgn0267704	6	1	5
FBgn0267705	0	2	5
FBgn0267706	2	0	2
FBgn0267707	1	1	1
FBgn0267708	12	11	1
FBgn0267709	6	0	6
FBgn0267710	1	0	1
FBgn0267711	1	223	3
FBgn0267712	0	77	1
FBgn0267713	0	0	0
FBgn0267714	0	0	0
FBgn0267715	2	81	0
FBgn0267716	0	0	0
FBgn0267717	3	124	1
FBgn0267719	0	0	0
FBgn0267720	0	0	0
FBgn0267721	0	0	0
FBgn0267722	7	170	3
FBgn0267723	49	55	0
FBgn0267724	27	27	0
FBgn0267725	0	4	0
FBgn0267726	1	1	0
FBgn0267727	1172	27	1146
FBgn0267728	46	0	46
FBgn0267729	36	37	0
FBgn0267730	10	9	1
FBgn0267731	2	2	0
FBgn0267732	9	8	1
FBgn0267733	238	57	325
FBgn0267734	0	7	1
FBgn0267735	12	185	11
FBgn0267736	0	949	1
FBgn0267737	0	89	0
FBgn0267738	2	0	3
FBgn0267739	0	0	0
FBgn0267740	0	3	0
FBgn0267741	0	0	0
FBgn0267742	2	25	0
FBgn0267743	0	112	0
FBgn0267744	0	0	0
FBgn0267745	0	0	0
FBgn0267746	0	0	0
FBgn0267747	0	0	0
FBgn0267748	0	0	0
FBgn0267749	0	0	0
FBgn0267750	0	60	0
FBgn0267751	0	0	0
FBgn0267752	16	1	15
FBgn0267753	28	28	0
FBgn0267754	11	0	11
FBgn0267755	0	0	0
FBgn0267756	0	0	0
FBgn0267757	0	0	0
FBgn0267758	83	350	202
FBgn0267759	87	0	87
FBgn0267760	20	33	12
FBgn0267761	3	665	2
FBgn0267762	6	37	24
FBgn0267763	48	19	29
FBgn0267764	21	0	21
FBgn0267765	0	183	2
FBgn0267766	0	125	2
FBgn0267767	0	0	0
FBgn0267768	0	192	0
FBgn0267769	10	10	0
FBgn0267770	1	55	0
FBgn0267771	30	29	1
FBgn0267772	10	10	0
FBgn0267773	0	397	11
FBgn0267774	2	116	0
FBgn0267775	1	1	0
FBgn0267776	0	1	0
FBgn0267777	6	3	3
FBgn0267778	1	276	9
FBgn0267779	587	581	6
FBgn0267780	12	0	12
FBgn0267781	20	1	19
FBgn0267782	0	0	0
FBgn0267783	52	77	0
FBgn0267785	0	0	0
FBgn0267786	0	0	0
FBgn0267787	1	0	1
FBgn0267788	0	0	0
FBgn0267789	0	0	0
FBgn0267790	1041	63	986
FBgn0267791	851	5	849
FBgn0267792	560	1	627
FBgn0267793	19	5	14
FBgn0267794	2	1	1
FBgn0267795	4589	26	5513
FBgn0267796	13	1	13
FBgn0267797	0	0	0
FBgn0267798	2	1	1
FBgn0267799	0	0	0
FBgn0267800	7	0	7
FBgn0267801	1	0	1
FBgn0267802	11	0	11
FBgn0267803	1	64	0
FBgn0267804	0	0	19
FBgn0267805	0	0	0
FBgn0267806	0	0	0
FBgn0267807	0	0	0
FBgn0267808	0	231	9
FBgn0267809	3	161	6
FBgn0267810	11	346	33
FBgn0267811	19	73	1
FBgn0267812	8	410	1
FBgn0267813	0	189	2
FBgn0267814	19	73	20
FBgn0267815	0	121	3
FBgn0267816	1	0	1
FBgn0267817	1	0	1
FBgn0267818	0	0	0
FBgn0267819	4	201	1
FBgn0267820	48	138	4
FBgn0267821	1000	6	1050
FBgn0267823	54	2	53
FBgn0267824	467	3	465
FBgn0267826	8	8	0
FBgn0267827	5	0	5
FBgn0267828	523	4	519
FBgn0267468	0	105	1
FBgn0267849	525	1	525
FBgn0267861	597	12	585
FBgn0267862	0	0	0
FBgn0267863	0	0	0
FBgn0267864	0	0	0
FBgn0267865	0	0	0
FBgn0267866	0	0	0
FBgn0267867	0	0	0
FBgn0267868	0	6	0
FBgn0267869	0	0	0
FBgn0267870	0	0	0
FBgn0267871	0	0	0
FBgn0267872	0	0	0
FBgn0267873	0	0	0
FBgn0267874	0	0	0
FBgn0267875	0	0	0
FBgn0267876	0	0	0
FBgn0267877	0	0	0
FBgn0267878	0	0	0
FBgn0267879	0	0	0
FBgn0267880	0	0	0
FBgn0267881	0	0	0
FBgn0267882	0	0	0
FBgn0267883	0	0	0
FBgn0267884	0	0	0
FBgn0267885	0	0	0
FBgn0267886	0	0	0
FBgn0267887	0	0	0
FBgn0267888	0	0	0
FBgn0267889	0	0	0
FBgn0267890	0	0	0
FBgn0267891	0	0	0
FBgn0267892	0	0	0
FBgn0267893	0	0	0
FBgn0267894	0	0	0
FBgn0267895	0	0	0
FBgn0267896	0	0	0
FBgn0267897	0	0	0
FBgn0267898	0	0	0
FBgn0267899	0	0	0
FBgn0267900	0	0	0
FBgn0267901	0	0	0
FBgn0267902	0	0	0
FBgn0267903	0	0	0
FBgn0267904	0	0	0
FBgn0267905	0	0	0
FBgn0267910	2378	1	2378
FBgn0267912	713	15	698
FBgn0267913	457	25	550
FBgn0267914	0	136	0
FBgn0267915	151	145	6
FBgn0267916	0	0	0
FBgn0267917	0	0	0
FBgn0267918	0	0	0
FBgn0267919	6	0	6
FBgn0267921	0	0	0
FBgn0267922	0	0	0
FBgn0267923	23	4	19
FBgn0267924	1	1	0
FBgn0267925	0	0	0
FBgn0267926	0	0	0
FBgn0267927	4	0	4
FBgn0267928	0	0	0
FBgn0267929	0	0	0
FBgn0267930	0	0	0
FBgn0267932	0	0	0
FBgn0267933	0	0	0
FBgn0267934	4	4	0
FBgn0267935	0	0	0
FBgn0267936	1	0	1
FBgn0267937	0	0	0
FBgn0267938	0	0	0
FBgn0267939	2	0	2
FBgn0267940	0	0	0
FBgn0267941	1	1	0
FBgn0267944	1	1	0
FBgn0267945	2	0	2
FBgn0267946	1	1	0
FBgn0267947	0	0	0
FBgn0267948	0	0	0
FBgn0267949	0	0	0
FBgn0267950	42	1	41
FBgn0267951	32	0	32
FBgn0267952	0	0	0
FBgn0267953	0	0	0
FBgn0267954	1	0	1
FBgn0267955	0	0	0
FBgn0267956	2	0	2
FBgn0267957	1	0	1
FBgn0267958	0	0	0
FBgn0267959	0	0	0
FBgn0267960	7	0	7
FBgn0267961	0	0	0
FBgn0267962	0	0	0
FBgn0267963	23	22	1
FBgn0267964	0	0	0
FBgn0267965	0	0	0
FBgn0267966	5	6	0
FBgn0267967	16	3	13
FBgn0267969	0	0	0
FBgn0267970	1	0	1
FBgn0267972	1382	1	1384
FBgn0267975	670	3	667
FBgn0267976	275	1	275
FBgn0267977	99	4	100
FBgn0267978	28034	223	27813
FBgn0267982	48	45	3
FBgn0267983	58	57	1
FBgn0267984	3	162	2
FBgn0267985	0	0	0
FBgn0267986	4	1	3
FBgn0267987	0	0	0
FBgn0267988	9	66	0
FBgn0267989	7	120	1
FBgn0267990	0	37	2
FBgn0267991	387	6	382
FBgn0267992	122	120	4
FBgn0267993	11	11	0
FBgn0267994	0	0	0
FBgn0267995	1	84	1
FBgn0267996	3	4	6
FBgn0268063	48	1	47
FBgn0270924	544	3	541
FBgn0270925	4	2	2
FBgn0270926	881	3	878
FBgn0270927	313	3	319
FBgn0270928	2	1	1
FBgn0275432	0	0	0
FBgn0275433	0	0	0
FBgn0275434	0	0	0
FBgn0275436	134	2	136
FBgn0278597	0	0	0
FBgn0278598	51	5	47
FBgn0278599	0	0	2
FBgn0278600	0	0	0
FBgn0278604	707	33	708
FBgn0278608	3171	21	3153
FBgn0283426	111	10	101
FBgn0283427	13580	21	13559
FBgn0283428	2	0	2
FBgn0283429	0	0	0
FBgn0283430	0	0	0
FBgn0283431	0	0	0
FBgn0283432	0	0	0
FBgn0283433	0	0	0
FBgn0283434	0	0	0
FBgn0283435	0	0	0
FBgn0283437	4	4	0
FBgn0283438	2065	72	2027
FBgn0283439	162	8	154
FBgn0283440	3	0	3
FBgn0283442	3	0	3
FBgn0283450	13	2	44
FBgn0283451	902	598	331
FBgn0283461	13	3	10
FBgn0283462	0	0	0
FBgn0283467	115	1	114
FBgn0283468	1473	6	1467
FBgn0283469	518	5	513
FBgn0283471	11	4	7
FBgn0283472	6438	16	6433
FBgn0283473	268	3	320
FBgn0283476	47	67	6
FBgn0283477	971	8	963
FBgn0283478	783	4	785
FBgn0283479	1	0	2
FBgn0283480	54	5	49
FBgn0283494	0	18	390
FBgn0283499	6211	36	6180
FBgn0283500	1395	3	1392
FBgn0283501	8	0	8
FBgn0283503	380	54	350
FBgn0283508	25	1	24
FBgn0283509	672	10	682
FBgn0283510	151	16	144
FBgn0283521	4913	125	4844
FBgn0283525	115	14	105
FBgn0283531	243	16	227
FBgn0283535	6662	29	6638
FBgn0283536	206	0	206
FBgn0283545	8	3	5
FBgn0283625	0	0	0
FBgn0283626	0	0	0
FBgn0283627	0	0	0
FBgn0283649	173	2	171
FBgn0283651	13	1	12
FBgn0283652	76	1	75
FBgn0283657	3365	69	3296
FBgn0283658	533	2	531
FBgn0283659	50	4	54
FBgn0283666	228	6	222
FBgn0283678	3	9	0
FBgn0283680	1229	36	1193
FBgn0283681	96	1	103
FBgn0283682	1984	88	1925
FBgn0283712	1062	1	1061
FBgn0283724	727	5	722
FBgn0283728	0	0	0
FBgn0283741	1862	8	1854
FBgn0284080	0	0	0
FBgn0284081	0	7	2
FBgn0284082	5	1	4
FBgn0284083	0	0	0
FBgn0284084	0	0	0
FBgn0284220	3526	14	3514
FBgn0284221	16	0	16
FBgn0284222	0	0	0
FBgn0284223	0	0	0
FBgn0284224	0	0	0
FBgn0284225	0	0	0
FBgn0284226	0	0	0
FBgn0284227	0	0	0
FBgn0284228	0	0	0
FBgn0284229	0	0	0
FBgn0284230	0	0	0
FBgn0284231	0	0	0
FBgn0284232	0	0	0
FBgn0284233	0	0	0
FBgn0284234	0	0	0
FBgn0284235	0	0	0
FBgn0284236	0	0	0
FBgn0284237	0	0	0
FBgn0284238	0	0	0
FBgn0284243	3789	14	3776
FBgn0284244	0	0	0
FBgn0284245	50185	146	50042
FBgn0284246	132	1	131
FBgn0284247	12	12	0
FBgn0284248	983	3	980
FBgn0284249	343	4	339
FBgn0284250	3	1	2
FBgn0284251	610	2	612
FBgn0284252	1256	2	1254
FBgn0284253	2820	12	2808
FBgn0284254	194	4	600
FBgn0284255	124	4	128
FBgn0284256	1539	2	1537
FBgn0284257	402	15	394
FBgn0284408	1609	15	1594
FBgn0284409	0	0	0
FBgn0284410	0	0	0
FBgn0284411	0	0	0
FBgn0284412	0	0	0
FBgn0284413	0	0	0
FBgn0284414	0	0	0
FBgn0284415	0	0	0
FBgn0284416	0	0	0
FBgn0284417	0	0	0
FBgn0284418	0	0	0
FBgn0284419	0	0	0
FBgn0284420	0	0	0
FBgn0284421	743	5	770
FBgn0284435	23	8	17
FBgn0284436	1246	7	1239
FBgn0284442	172	7	172
FBgn0284444	25	23	2
FBgn0285879	5	4	2
