FBgn0030904	10	0	10
FBgn0030899	0	0	0
FBgn0030931	20	1	20
FBgn0027087	1578	2	1577
FBgn0030938	1	1	0
FBgn0052546	1	0	1
FBgn0030943	178	29	209
FBgn0001079	246	1	284
FBgn0004959	0	0	0
FBgn0030949	0	0	0
FBgn0030952	0	0	0
FBgn0030951	0	0	0
FBgn0010383	76	0	76
FBgn0030947	5	44	0
FBgn0030946	953	2	951
FBgn0030945	144	0	144
FBgn0030944	261	35	285
FBgn0027335	2307	3	2304
FBgn0030941	754	1	753
FBgn0030940	0	0	0
FBgn0030937	2	2	0
FBgn0030936	19	20	0
FBgn0030933	0	0	0
FBgn0030932	2	0	2
FBgn0010194	708	5	703
FBgn0030930	1273	4	1270
FBgn0030929	23	0	23
FBgn0030928	2	0	2
FBgn0030927	0	0	0
FBgn0030926	0	0	0
FBgn0030925	3	8	9
FBgn0030955	4322	11	4356
FBgn0030958	6	10	9
FBgn0030960	157	1	156
FBgn0030961	12	1	11
FBgn0030963	89	1	88
FBgn0030964	968	29	939
FBgn0030969	324	1	323
FBgn0052544	13	62	4
FBgn0030973	383	1	383
FBgn0030975	0	0	0
FBgn0030976	3	0	3
FBgn0030974	574	2	573
FBgn0030970	182	2	233
FBgn0030968	19	2	19
FBgn0030966	145	23	123
FBgn0001090	10	9	1
FBgn0030959	166	14	165
FBgn0030956	183	71	157
FBgn0030954	2	0	2
FBgn0030979	0	0	0
FBgn0030980	1	0	1
FBgn0030981	0	0	0
FBgn0030991	1032	2	1031
FBgn0030992	15	11	4
FBgn0030993	137	2	135
FBgn0030994	4	0	4
FBgn0030996	436	3	441
FBgn0030999	0	0	0
FBgn0031000	0	0	0
FBgn0031001	0	0	0
FBgn0031003	142	0	146
FBgn0031005	2	2	0
FBgn0040068	907	24	885
FBgn0031012	170	9	161
FBgn0031011	430	5	425
FBgn0031010	0	0	0
FBgn0052536	18	0	18
FBgn0052537	131	4	129
FBgn0031008	225	31	194
FBgn0031006	1086	4	1082
FBgn0031004	1	4	1
FBgn0031002	12	0	12
FBgn0030998	2	0	2
FBgn0027603	2423	2	2421
FBgn0030997	12	19	1
FBgn0030995	40	1	39
FBgn0030990	1967	6	1961
FBgn0030989	19	6	14
FBgn0030985	5	0	5
FBgn0030983	0	0	0
FBgn0030982	0	0	0
FBgn0031018	51	3	52
FBgn0031020	1424	4	1425
FBgn0031021	183	7	205
FBgn0027621	241	1	240
FBgn0031023	856	2	890
FBgn0000257	259	1	258
FBgn0031032	0	0	0
FBgn0031034	0	0	0
FBgn0031037	747	2	745
FBgn0031040	35	0	72
FBgn0031044	116	11	106
FBgn0031045	15	41	2
FBgn0031047	537	10	529
FBgn0031049	620	0	621
FBgn0031052	1338	25	1315
FBgn0031054	149	3	146
FBgn0004057	155	1	198
FBgn0031057	2595	2	2595
FBgn0010341	2171	3	2237
FBgn0031059	69	0	69
FBgn0031058	21	23	0
FBgn0043903	1029	2	1027
FBgn0031055	33	5	33
FBgn0031053	49	2	49
FBgn0031051	1033	5	1028
FBgn0031050	126	1	126
FBgn0031048	232	0	232
FBgn0031043	132	0	133
FBgn0031042	17	3	14
FBgn0031036	152	12	146
FBgn0031033	0	0	0
FBgn0031031	0	0	0
FBgn0031030	1995	3	1992
FBgn0026430	410	4	406
FBgn0052532	4	1	3
FBgn0031026	0	0	0
FBgn0027291	905	12	895
FBgn0040890	83	1	82
FBgn0031022	38	22	45
FBgn0020261	702	2	700
FBgn0044030	112	10	107
FBgn0052533	330	84	250
FBgn0031062	254	14	254
FBgn0031064	0	0	0
FBgn0010380	1538	4	1534
FBgn0031065	5	6	0
FBgn0052528	403	1	446
FBgn0031068	149	0	149
FBgn0031069	419	30	430
FBgn0026174	0	0	0
FBgn0026175	2	1	1
FBgn0031078	3016	6	3010
FBgn0031077	687	9	678
FBgn0031074	0	0	0
FBgn0031070	455	19	477
FBgn0042132	96	0	96
FBgn0040089	674	18	711
FBgn0031061	138	12	136
FBgn0031060	114	74	109
FBgn0031066	494	2	493
FBgn0036936	0	0	0
FBgn0005198	785	5	781
FBgn0036945	159	139	20
FBgn0036950	0	0	0
FBgn0036953	0	0	0
FBgn0036956	3	19	0
FBgn0036959	25	49	25
FBgn0024814	1175	7	1169
FBgn0052228	0	0	0
FBgn0036967	291	3	288
FBgn0036969	1	0	1
FBgn0036972	0	0	0
FBgn0052225	13	13	0
FBgn0052226	143	0	442
FBgn0036964	68	1	67
FBgn0052227	8	0	8
FBgn0036962	1	0	1
FBgn0036958	721	2	786
FBgn0036952	0	0	0
FBgn0036951	1	0	1
FBgn0052224	0	0	0
FBgn0036949	5	3	2
FBgn0036948	2	0	2
FBgn0036947	1	1	0
FBgn0036942	23	5	18
FBgn0036941	7	9	0
FBgn0036940	12	10	2
FBgn0036939	2	0	2
FBgn0036938	0	0	0
FBgn0036937	0	0	0
FBgn0036935	0	0	0
FBgn0036934	0	0	0
FBgn0036932	86	0	86
FBgn0036909	89	57	117
FBgn0024889	439	29	419
FBgn0052221	117	0	117
FBgn0001324	1383	1	1382
FBgn0020389	259	1	258
FBgn0036913	1044	21	1023
FBgn0036915	325	8	341
FBgn0028695	1787	9	1780
FBgn0036918	334	1	333
FBgn0036919	532	3	530
FBgn0036921	2786	5	2782
FBgn0004852	75	3	72
FBgn0036923	2	0	2
FBgn0036925	1	1	0
FBgn0036926	64	4	60
FBgn0013303	135	1	134
FBgn0036928	615	0	615
FBgn0036929	538	12	526
FBgn0036931	17	1	16
FBgn0036927	29	6	23
FBgn0005633	0	0	0
FBgn0052220	2	0	2
FBgn0036924	0	0	0
FBgn0036922	53	0	53
FBgn0052219	2	1	1
FBgn0036920	109	1	109
FBgn0020887	780	3	779
FBgn0014037	1949	8	1981
FBgn0003744	503	11	495
FBgn0023094	217	0	217
FBgn0036910	2	6	0
FBgn0040786	13	28	30
FBgn0036908	339	3	336
FBgn0036906	51	6	68
FBgn0036880	0	0	0
FBgn0036881	0	0	0
FBgn0260461	11	132	0
FBgn0036886	256	1	255
FBgn0036888	1184	9	1186
FBgn0010417	308	1	307
FBgn0036890	0	0	0
FBgn0036891	1302	54	1779
FBgn0036893	94	1	97
FBgn0029094	458	3	455
FBgn0036895	1	0	1
FBgn0004623	2	2	0
FBgn0036905	0	0	0
FBgn0036899	0	0	0
FBgn0022774	44	0	44
FBgn0036897	274	4	270
FBgn0036896	349	0	349
FBgn0036892	1038	521	1046
FBgn0020277	6	0	8
FBgn0005386	894	4	890
FBgn0036889	93	5	99
FBgn0036887	216	0	216
FBgn0005564	5	0	5
FBgn0036882	16	0	22
FBgn0040075	534	7	531
FBgn0036856	0	0	0
FBgn0036859	136	3	133
FBgn0036860	0	0	0
FBgn0028380	282	2	400
FBgn0036868	0	0	0
FBgn0053255	0	0	0
FBgn0052205	7	0	7
FBgn0003089	15	58	0
FBgn0036862	561	1	560
FBgn0036861	0	0	0
FBgn0036858	1	0	1
FBgn0036857	569	77	626
FBgn0017578	109	14	166
FBgn0026630	636	3	713
FBgn0036853	118	1	117
FBgn0036834	233	1	232
FBgn0036835	1	1	0
FBgn0036843	146	12	134
FBgn0036846	167	4	163
FBgn0036849	41	1	41
FBgn0016797	143	6	137
FBgn0052203	1	1	0
FBgn0036851	24	13	11
FBgn0036850	139	8	132
FBgn0036848	267	5	262
FBgn0036847	901	21	881
FBgn0036844	1245	53	1192
FBgn0036842	652	1	651
FBgn0015586	5	5	0
FBgn0002945	292	4	288
FBgn0036839	71	0	71
FBgn0036838	278	3	275
FBgn0036837	494	6	488
FBgn0036836	5	0	5
FBgn0052204	1	0	1
FBgn0036833	0	0	0
FBgn0036801	161	1	160
FBgn0040323	306	3	303
FBgn0036807	0	0	0
FBgn0036810	0	0	0
FBgn0036811	80	1	85
FBgn0036813	182	2	180
FBgn0036815	355	2	353
FBgn0052027	106	6	100
FBgn0036817	0	1	0
FBgn0036818	22	0	22
FBgn0036819	30	0	30
FBgn0036820	50	2	52
FBgn0014075	3452	9	3452
FBgn0036822	2	12	3
FBgn0036825	9861	12	9849
FBgn0036827	51	0	51
FBgn0036828	437	2	524
FBgn0036831	0	0	0
FBgn0036832	0	0	0
FBgn0036830	0	0	0
FBgn0036829	0	0	0
FBgn0027057	295	2	293
FBgn0036826	78	2	76
FBgn0036824	220	1	232
FBgn0036821	3031	34	3005
FBgn0025807	45	24	48
FBgn0036816	2574	4	2570
FBgn0036814	650	2	648
FBgn0001078	685	7	678
FBgn0036812	76	12	71
FBgn0036809	15	0	15
FBgn0036808	0	0	0
FBgn0036806	47	0	47
FBgn0036805	371	1	376
FBgn0036804	77	0	77
FBgn0040322	543	4	539
FBgn0042134	2365	13	2353
FBgn0052198	0	0	0
FBgn0036791	0	0	0
FBgn0036795	1	1	0
FBgn0036796	0	0	0
FBgn0052201	0	0	0
FBgn0052199	0	0	0
FBgn0052200	0	0	1
FBgn0013717	124	2	123
FBgn0003683	0	0	0
FBgn0028416	0	0	0
FBgn0028415	0	0	0
FBgn0036787	0	0	0
FBgn0052196	17	0	17
FBgn0036786	0	0	0
FBgn0011706	214	0	214
FBgn0036774	154	2	152
FBgn0002901	150	2	148
FBgn0036777	7	0	10
FBgn0052195	47	1	47
FBgn0020300	0	0	0
FBgn0036780	0	0	0
FBgn0036782	0	0	0
FBgn0015946	0	0	0
FBgn0036785	0	0	0
FBgn0036784	0	0	0
FBgn0003997	19	0	19
FBgn0036781	0	0	0
FBgn0036778	0	0	0
FBgn0036775	226	1	225
FBgn0036773	0	0	0
FBgn0052194	0	0	0
FBgn0001134	8	12	0
FBgn0036762	1244	3	1241
FBgn0036763	292	1	291
FBgn0036765	458	0	458
FBgn0036768	12	12	0
FBgn0036771	110	24	129
FBgn0052192	0	0	0
FBgn0000568	1185	9	1177
FBgn0036772	820	21	842
FBgn0036770	709	2	707
FBgn0036769	1	0	1
FBgn0036767	4	0	4
FBgn0036766	2	0	2
FBgn0036764	1686	2	1684
FBgn0036761	499	3	496
FBgn0036760	21	30	219
FBgn0036759	19	6	17
FBgn0052189	0	0	0
FBgn0052188	0	0	0
FBgn0036757	0	0	0
FBgn0036756	0	0	0
FBgn0052191	0	0	0
FBgn0052187	8	0	8
FBgn0036754	77	0	77
FBgn0052190	1914	7	1907
FBgn0036732	617	1	616
FBgn0052185	11	0	11
FBgn0036734	537	4	533
FBgn0036738	3	4	0
FBgn0036741	376	2	374
FBgn0036742	7	5	3
FBgn0036745	336	2	334
FBgn0052183	41	1	42
FBgn0036749	78	0	78
FBgn0052182	12	10	2
FBgn0052181	49	48	1
FBgn0036752	442	1	441
FBgn0043025	21	0	21
FBgn0036751	0	0	0
FBgn0036750	21	23	0
FBgn0036747	0	0	0
FBgn0036746	631	5	626
FBgn0052179	28	0	28
FBgn0004401	3588	18	3570
FBgn0036740	574	0	574
FBgn0023197	1	3	1
FBgn0036735	612	10	602
FBgn0036733	310	0	310
FBgn0052177	219	1	218
FBgn0036703	1	1	0
FBgn0036705	0	0	0
FBgn0036707	0	0	0
FBgn0036714	254	0	254
FBgn0015550	0	0	0
FBgn0040793	408	1	409
FBgn0036725	0	0	0
FBgn0036726	224	0	224
FBgn0036727	3	0	3
FBgn0036728	293	0	293
FBgn0036730	3	0	3
FBgn0036731	0	0	0
FBgn0036729	4	4	0
FBgn0036723	13	35	0
FBgn0052174	0	0	0
FBgn0042641	0	0	0
FBgn0053052	292	1	291
FBgn0053051	14	2	14
FBgn0027660	237	0	237
FBgn0026197	34	0	34
FBgn0036717	0	0	0
FBgn0036716	0	0	0
FBgn0036715	2	0	2
FBgn0036712	0	0	0
FBgn0036711	0	0	0
FBgn0052173	1	0	1
FBgn0036710	359	0	359
FBgn0036709	0	0	0
FBgn0036708	0	0	0
FBgn0036706	0	0	0
FBgn0036704	0	0	0
FBgn0036702	1466	3	1463
FBgn0052170	34	0	34
FBgn0036676	7	0	7
FBgn0010352	3336	8	3406
FBgn0036686	824	2	823
FBgn0036688	198	0	198
FBgn0036691	118	9	116
FBgn0036695	157	13	161
FBgn0036697	268	0	268
FBgn0036698	2	0	2
FBgn0036696	86	6	97
FBgn0036690	5	10	0
FBgn0011293	0	0	0
FBgn0036687	7	6	2
FBgn0036684	1000	2	998
FBgn0036679	0	0	0
FBgn0036678	4	3	1
FBgn0036677	4	4	0
FBgn0028693	519	0	519
FBgn0052163	1	3	50
FBgn0042178	117	0	117
FBgn0042177	412	2	410
FBgn0025558	5	6	87
FBgn0041721	2870	4	2867
FBgn0036652	14	16	0
FBgn0036654	84	83	1
FBgn0000414	505	1	504
FBgn0036655	0	0	0
FBgn0043577	0	0	0
FBgn0036659	0	0	0
FBgn0004108	90	24	95
FBgn0036661	1157	2	1155
FBgn0036662	233	25	234
FBgn0021768	539	30	510
FBgn0036666	743	53	773
FBgn0036668	1464	1	1463
FBgn0052161	7	0	7
FBgn0003410	642	2	640
FBgn0036670	2	0	2
FBgn0036671	177	3	174
FBgn0003250	22	10	12
FBgn0036667	178	35	226
FBgn0036665	43	43	1
FBgn0036663	5273	6	5267
FBgn0025582	2938	7	2957
FBgn0036660	141	12	157
FBgn0004556	231	2	229
FBgn0043578	1	0	1
FBgn0036656	0	0	0
FBgn0063485	0	0	0
FBgn0040512	687	1	686
FBgn0010223	13	0	21
FBgn0000017	2231	23	2209
FBgn0017572	618	4	614
FBgn0004465	246	2	244
FBgn0002284	702	1	701
FBgn0036648	88	2	86
FBgn0027500	649	0	649
FBgn0036643	82	0	82
FBgn0036601	0	0	0
FBgn0052160	0	0	0
FBgn0042201	0	0	0
FBgn0036606	0	0	0
FBgn0036610	0	0	0
FBgn0053061	0	0	0
FBgn0053060	0	0	0
FBgn0040074	0	0	0
FBgn0040794	0	0	0
FBgn0036612	0	0	0
FBgn0053257	0	0	0
FBgn0052357	0	0	0
FBgn0036617	0	0	0
FBgn0036618	0	0	0
FBgn0036620	0	0	0
FBgn0042137	3	3	0
FBgn0036624	660	1	659
FBgn0036627	3	1	2
FBgn0028399	533	8	556
FBgn0053158	262	1	262
FBgn0003515	17	0	17
FBgn0036639	0	0	0
FBgn0036641	126	1	126
FBgn0026061	2	0	2
FBgn0036638	0	0	0
FBgn0004569	6381	81	6300
FBgn0027080	778	0	778
FBgn0036629	35	27	39
FBgn0036623	848	4	844
FBgn0036622	11	3	8
FBgn0036621	1149	1	1148
FBgn0036619	2	0	2
FBgn0011693	1	15	0
FBgn0036614	132	26	128
FBgn0036608	0	0	0
FBgn0036605	0	0	0
FBgn0036602	0	0	0
FBgn0036600	0	0	0
FBgn0044028	333	2	331
FBgn0036560	3	3	0
FBgn0005536	1805	1	1804
FBgn0036563	2	6	0
FBgn0036566	1548	4	1603
FBgn0036568	2	0	2
FBgn0036569	160	10	159
FBgn0010280	2252	7	2245
FBgn0036571	353	33	356
FBgn0011016	1968	4	1966
FBgn0052153	0	0	0
FBgn0036579	172	46	163
FBgn0036581	106	0	106
FBgn0036585	0	0	0
FBgn0036586	0	0	0
FBgn0040798	0	0	0
FBgn0036588	0	0	0
FBgn0036589	0	0	0
FBgn0040797	0	0	0
FBgn0036590	0	0	0
FBgn0036598	0	0	0
FBgn0036597	0	0	0
FBgn0036596	0	0	0
FBgn0036595	0	0	0
FBgn0036594	0	0	0
FBgn0036593	0	0	0
FBgn0036592	0	0	0
FBgn0036591	0	0	0
FBgn0036587	1	1	0
FBgn0040801	0	0	0
FBgn0036584	0	0	0
FBgn0036583	0	0	0
FBgn0036580	177	12	202
FBgn0036577	0	0	0
FBgn0036576	714	0	714
FBgn0052152	0	0	0
FBgn0036575	6	40	9
FBgn0003076	927	19	943
FBgn0036570	185	1	193
FBgn0036567	8	67	0
FBgn0036565	846	5	841
FBgn0036531	0	0	0
FBgn0036532	2	2	0
FBgn0015025	62	7	60
FBgn0040230	519	2	517
FBgn0036536	61	7	82
FBgn0036545	216	1	215
FBgn0036547	72	6	66
FBgn0036549	79	4	77
FBgn0036550	13	14	0
FBgn0036551	26	15	11
FBgn0036552	20	18	2
FBgn0036553	53	52	1
FBgn0000115	269	6	270
FBgn0036557	215	15	219
FBgn0036556	485	2	483
FBgn0000212	1773	8	1769
FBgn0000489	1096	8	1089
FBgn0052150	0	0	0
FBgn0036538	275	1	274
FBgn0036537	372	22	378
FBgn0036498	2	1	1
FBgn0036499	0	0	0
FBgn0036500	214	0	214
FBgn0036501	379	10	452
FBgn0000565	118	0	118
FBgn0036504	0	7	9
FBgn0004396	1958	3	1955
FBgn0036510	300	2	298
FBgn0036512	329	0	329
FBgn0036514	318	5	313
FBgn0036515	409	0	413
FBgn0036518	5006	62	5274
FBgn0036522	354	0	354
FBgn0004589	0	0	0
FBgn0004591	0	0	0
FBgn0004594	0	0	0
FBgn0014849	0	0	0
FBgn0014851	0	0	0
FBgn0036527	1	0	1
FBgn0036529	0	0	0
FBgn0010105	14	0	14
FBgn0041160	47	0	47
FBgn0036528	1	0	1
FBgn0014850	0	0	0
FBgn0014848	0	0	0
FBgn0004593	0	0	0
FBgn0004592	0	0	0
FBgn0004590	0	0	0
FBgn0004588	0	0	0
FBgn0036520	5	3	2
FBgn0036519	190	292	228
FBgn0036516	343	17	330
FBgn0036509	755	465	809
FBgn0036505	493	1	492
FBgn0004228	35	3	32
FBgn0036503	3	3	0
FBgn0036502	151	3	148
FBgn0026738	85	79	89
FBgn0040805	1	1	0
FBgn0029114	360	3	357
FBgn0036491	48	5	43
FBgn0036494	2	2	0
FBgn0036495	0	0	0
FBgn0036497	0	0	0
FBgn0036496	0	0	0
FBgn0036492	16	0	16
FBgn0026320	0	0	0
FBgn0000216	0	0	0
FBgn0040296	0	0	0
FBgn0036459	0	0	0
FBgn0036460	325	4	321
FBgn0002778	1834	7	1827
FBgn0036461	65	45	41
FBgn0023174	746	8	820
FBgn0047338	1	0	1
FBgn0036470	1	1	0
FBgn0027088	1723	6	1717
FBgn0036479	3	0	3
FBgn0036480	347	0	353
FBgn0052847	4	1	4
FBgn0036484	412	0	412
FBgn0036485	2	30	0
FBgn0036487	366	32	423
FBgn0036488	142	6	139
FBgn0036490	0	0	0
FBgn0036489	137	66	163
FBgn0036486	1079	3	1104
FBgn0047178	43	0	65
FBgn0014002	11766	20	14227
FBgn0036483	274	19	255
FBgn0036482	26	26	6
FBgn0036481	29	29	1
FBgn0036476	135	0	135
FBgn0036474	31	0	31
FBgn0036471	0	0	0
FBgn0036469	0	0	0
FBgn0036468	0	0	0
FBgn0036467	0	0	0
FBgn0036466	0	0	0
FBgn0025776	1	1	0
FBgn0036465	0	0	0
FBgn0036463	1180	89	1173
FBgn0036462	345	3	363
FBgn0040487	0	0	0
FBgn0040809	0	0	0
FBgn0003388	8	3	5
FBgn0036433	18	22	0
FBgn0041604	212	1	211
FBgn0011928	0	0	0
FBgn0036437	0	0	0
FBgn0036438	1	0	1
FBgn0036441	0	0	0
FBgn0036442	3	0	3
FBgn0036446	567	5	565
FBgn0036450	442	3	439
FBgn0036451	2672	6	2666
FBgn0036454	37	0	37
FBgn0001120	0	0	0
FBgn0029148	457	2	455
FBgn0036449	442	2	440
FBgn0036448	2034	7	2027
FBgn0036447	10	5	7
FBgn0053260	35	9	26
FBgn0036443	0	0	0
FBgn0036440	0	0	0
FBgn0036439	0	0	0
FBgn0036436	1	0	1
FBgn0011927	0	0	0
FBgn0036423	38	5	38
FBgn0036426	3	3	0
FBgn0026409	6280	20	6260
FBgn0040318	0	0	0
FBgn0028418	0	11	1
FBgn0036428	425	9	416
FBgn0036427	13	0	13
FBgn0003459	509	1	508
FBgn0036422	2	0	2
FBgn0036421	0	0	0
FBgn0052141	7	1	6
FBgn0036415	5	0	5
FBgn0036416	6	0	6
FBgn0036417	1	0	1
FBgn0001085	28	0	28
FBgn0036419	0	0	0
FBgn0000411	0	0	0
FBgn0042630	0	0	0
FBgn0036411	2	1	1
FBgn0000639	4	4	0
FBgn0043550	2	0	2
FBgn0029167	52	3	49
FBgn0036382	0	0	0
FBgn0001108	1173	2	1171
FBgn0052137	3	6	0
FBgn0036389	0	0	0
FBgn0001216	2	0	2
FBgn0036393	0	0	0
FBgn0036394	0	0	0
FBgn0036395	3	13	11
FBgn0036398	3654	16	3638
FBgn0036402	1116	198	1178
FBgn0036403	0	6	22
FBgn0026418	4461	10	4457
FBgn0036405	89	6	94
FBgn0013563	183	0	183
FBgn0036410	0	0	0
FBgn0036406	33	6	38
FBgn0036397	119	0	119
FBgn0036396	56	9	68
FBgn0036391	0	0	0
FBgn0036390	1	6	0
FBgn0025874	145	2	146
FBgn0036386	114	0	114
FBgn0026376	611	24	587
FBgn0036381	2	0	2
FBgn0040812	0	0	0
FBgn0036380	0	0	1
FBgn0036368	3	0	3
FBgn0036373	458	0	458
FBgn0036376	653	3	650
FBgn0036377	2	2	0
FBgn0036372	415	6	409
FBgn0036369	0	0	0
FBgn0036367	0	0	0
FBgn0036366	79	9	81
FBgn0053262	0	0	0
FBgn0052129	0	0	0
FBgn0052128	0	0	0
FBgn0052126	0	0	0
FBgn0052127	2	0	2
FBgn0023095	207	0	207
FBgn0011844	0	0	0
FBgn0003034	0	0	0
FBgn0040814	0	0	0
FBgn0036348	4	4	0
FBgn0040813	690	4	686
FBgn0036349	0	0	0
FBgn0036350	0	0	0
FBgn0001256	0	0	0
FBgn0036352	3	3	0
FBgn0012010	0	0	0
FBgn0036364	0	0	0
FBgn0036365	354	2	363
FBgn0036363	0	0	0
FBgn0036361	0	0	0
FBgn0036360	0	0	0
FBgn0012009	0	0	0
FBgn0036359	0	0	0
FBgn0260459	0	0	0
FBgn0053263	0	0	0
FBgn0052121	2	2	0
FBgn0036356	47	0	47
FBgn0002573	0	0	0
FBgn0036354	524	0	524
FBgn0036353	142	0	142
FBgn0036351	1	0	1
FBgn0052119	6	6	0
FBgn0036321	0	0	0
FBgn0036323	58	1	57
FBgn0036328	0	0	0
FBgn0036329	0	0	0
FBgn0036330	26	0	26
FBgn0036331	49	4	45
FBgn0036334	444	1	443
FBgn0036336	40	1	128
FBgn0260441	7627	5	7642
FBgn0036340	729	3	726
FBgn0011284	14502	9	14493
FBgn0036341	216	0	216
FBgn0036342	114	0	114
FBgn0010452	1	0	1
FBgn0036346	0	0	0
FBgn0036345	0	0	0
FBgn0036343	0	0	0
FBgn0036337	243	2	241
FBgn0036335	71	1	70
FBgn0036333	654	5	649
FBgn0036332	273	0	273
FBgn0036327	0	0	0
FBgn0041622	0	0	0
FBgn0036325	0	0	0
FBgn0052115	508	5	503
FBgn0052117	0	0	0
FBgn0036324	9	0	9
FBgn0015904	1	0	1
FBgn0015919	0	0	0
FBgn0052111	0	0	0
FBgn0014343	1	0	1
FBgn0014007	1008	7	1001
FBgn0052112	76	4	72
FBgn0052109	125	67	126
FBgn0036305	214	42	225
FBgn0052113	632	42	612
FBgn0036311	10	4	7
FBgn0052110	7	0	7
FBgn0036318	857	1	859
FBgn0036319	23	0	25
FBgn0036320	1	1	0
FBgn0052107	2	2	2
FBgn0036317	271	134	140
FBgn0036316	1097	23	1074
FBgn0036314	201	3	205
FBgn0036310	7	7	0
FBgn0052106	14	14	0
FBgn0036309	613	76	559
FBgn0010235	973	5	1036
FBgn0052105	0	0	0
FBgn0036277	105	0	105
FBgn0011279	7	15	0
FBgn0036286	373	1	376
FBgn0036291	30	20	45
FBgn0036300	167	7	178
FBgn0036301	129	16	131
FBgn0036299	380	0	380
FBgn0036298	339	1	338
FBgn0004926	1843	6	1978
FBgn0020388	473	6	474
FBgn0002466	2541	7	2534
FBgn0036294	4	192	3
FBgn0036292	96	16	115
FBgn0036289	0	19	283
FBgn0036288	99	6	113
FBgn0036287	85	11	78
FBgn0052102	0	0	0
FBgn0036285	0	0	0
FBgn0020655	593	2	591
FBgn0052103	2215	14	2201
FBgn0036282	14	0	14
FBgn0052104	119	0	127
FBgn0036279	145	0	145
FBgn0036278	0	0	0
FBgn0036246	0	0	0
FBgn0011335	112	1	111
FBgn0036248	152	2	150
FBgn0036249	76	4	73
FBgn0046296	11	9	70
FBgn0036257	348	5	343
FBgn0013997	1892	8	1884
FBgn0052099	108	0	108
FBgn0027843	1	0	1
FBgn0036262	1	1	0
FBgn0000592	0	0	0
FBgn0000594	0	16	0
FBgn0036264	1	1	0
FBgn0052100	67	41	74
FBgn0036273	86	0	86
FBgn0036274	0	0	0
FBgn0036272	265	1	264
FBgn0036271	326	9	365
FBgn0036266	74	0	74
FBgn0022709	95	1	94
FBgn0036263	152	0	169
FBgn0036260	0	0	0
FBgn0036259	2	2	0
FBgn0036258	2192	7	2185
FBgn0011455	302	10	308
FBgn0036254	188	1	188
FBgn0036250	0	0	0
FBgn0022959	2529	7	2523
FBgn0036205	19	18	3
FBgn0036207	105	0	105
FBgn0004381	339	5	334
FBgn0036213	13902	13	13940
FBgn0036214	23	19	5
FBgn0036218	0	0	0
FBgn0036219	0	0	0
FBgn0036221	0	0	0
FBgn0011723	0	0	0
FBgn0036224	0	0	0
FBgn0036226	0	0	0
FBgn0036227	0	0	0
FBgn0036229	0	0	0
FBgn0036232	0	0	0
FBgn0036235	1	1	0
FBgn0036236	4	106	0
FBgn0036240	98	0	98
FBgn0036242	4	4	0
FBgn0041096	18	2	16
FBgn0036239	510	1	509
FBgn0026432	286	1	285
FBgn0036237	451	0	553
FBgn0053265	0	0	0
FBgn0028573	179	0	184
FBgn0036230	0	0	0
FBgn0036228	0	0	0
FBgn0036225	0	0	0
FBgn0036222	0	0	0
FBgn0036220	0	0	0
FBgn0036217	0	0	0
FBgn0040816	0	0	0
FBgn0000404	1845	6	1840
FBgn0052095	91	52	90
FBgn0036211	239	1	240
FBgn0036212	15	0	15
FBgn0052093	0	0	0
FBgn0036208	0	0	0
FBgn0036206	0	0	0
FBgn0015278	1134	1	1135
FBgn0036204	0	0	0
FBgn0028667	0	0	0
FBgn0028668	0	0	0
FBgn0053500	0	0	0
FBgn0003377	0	0	0
FBgn0003373	1	0	1
FBgn0036168	2	5	0
FBgn0036173	207	31	207
FBgn0036176	0	0	0
FBgn0036179	7	10	0
FBgn0036184	122	0	122
FBgn0042138	474	0	474
FBgn0052091	113	5	112
FBgn0036188	83	1	82
FBgn0015828	281	0	281
FBgn0036191	225	8	423
FBgn0036193	16	0	16
FBgn0036199	204	2	202
FBgn0052087	0	0	0
FBgn0041231	0	0	0
FBgn0036202	1	0	1
FBgn0040817	0	0	0
FBgn0036198	35	19	36
FBgn0036196	34	1	33
FBgn0036195	0	0	0
FBgn0036194	354	0	354
FBgn0036192	9	28	14
FBgn0052085	5	0	5
FBgn0036187	134	0	134
FBgn0036186	74	2	76
FBgn0036183	0	0	0
FBgn0036181	56	0	56
FBgn0036178	0	0	0
FBgn0036177	0	0	0
FBgn0003292	2	0	2
FBgn0052086	0	0	0
FBgn0053269	0	0	0
FBgn0053270	0	0	0
FBgn0053271	0	0	0
FBgn0053272	0	0	0
FBgn0003378	1	1	0
FBgn0036142	37	0	37
FBgn0036143	9	4	5
FBgn0036145	34	21	13
FBgn0036146	48	54	2
FBgn0064766	837	4	833
FBgn0041094	1108	7	1101
FBgn0036153	2	0	2
FBgn0036156	0	0	0
FBgn0036157	40	40	0
FBgn0036159	0	0	0
FBgn0036161	0	0	0
FBgn0036162	0	0	0
FBgn0036160	0	0	0
FBgn0036158	0	0	0
FBgn0036155	62	6	82
FBgn0036154	0	0	0
FBgn0036152	100	12	88
FBgn0036150	7	0	7
FBgn0061469	821	13	808
FBgn0036147	1182	24	1166
FBgn0036108	0	0	0
FBgn0036109	0	0	0
FBgn0036110	0	6	0
FBgn0036112	0	0	0
FBgn0029172	1	0	1
FBgn0052079	4	0	4
FBgn0052081	0	0	0
FBgn0036116	273	12	304
FBgn0036118	29	40	31
FBgn0025355	0	0	0
FBgn0036124	453	12	442
FBgn0036131	0	0	0
FBgn0036133	470	4	466
FBgn0036135	180	39	183
