FBgn0035332	0	1	0
FBgn0035334	23	5	24
FBgn0035336	35	0	35
FBgn0052298	0	0	0
FBgn0052299	0	0	0
FBgn0035337	16	0	16
FBgn0035335	10	1	15
FBgn0035333	285	1	284
FBgn0041709	0	0	0
FBgn0000543	87	2	86
FBgn0015360	97	7	92
FBgn0035321	95	0	95
FBgn0035318	48	0	48
FBgn0035316	0	0	0
FBgn0026593	9	0	9
FBgn0035312	3	1	2
FBgn0035311	0	0	0
FBgn0026570	50	0	50
FBgn0035309	16	0	16
FBgn0035308	5	3	2
FBgn0035346	170	0	170
FBgn0016794	327	1	326
FBgn0062517	1	8	1
FBgn0035355	5	0	8
FBgn0035356	12	0	12
FBgn0035357	6	0	6
FBgn0035359	8	0	8
FBgn0035360	5	3	2
FBgn0053233	0	0	0
FBgn0053234	1	0	1
FBgn0020509	2	2	0
FBgn0052296	105	0	105
FBgn0027082	14	0	14
FBgn0035358	15	16	0
FBgn0011828	54	0	54
FBgn0028504	18	4	25
FBgn0010909	1623	3	1620
FBgn0010905	447	0	447
FBgn0260480	7	1	6
FBgn0035348	3	0	3
FBgn0035344	9	6	3
FBgn0035343	111	13	98
FBgn0035370	222	0	222
FBgn0044452	283	1	282
FBgn0035374	56	0	56
FBgn0035375	159	1	158
FBgn0035382	4	4	0
FBgn0035383	73	0	73
FBgn0035384	0	0	0
FBgn0035385	0	0	0
FBgn0035388	107	0	107
FBgn0040308	109	2	113
FBgn0052485	34	0	34
FBgn0035392	10	0	10
FBgn0035393	12	0	12
FBgn0035397	183	0	183
FBgn0035390	79	6	79
FBgn0004372	1	0	1
FBgn0052487	0	0	0
FBgn0052488	1	1	0
FBgn0052846	1	0	1
FBgn0035380	3	1	2
FBgn0035379	2	3	0
FBgn0035372	57	0	57
FBgn0035371	300	0	300
FBgn0003938	0	0	0
FBgn0052288	0	0	0
FBgn0052289	0	0	0
FBgn0052287	0	0	0
FBgn0052285	0	0	0
FBgn0052286	0	0	0
FBgn0035401	47	1	46
FBgn0035405	56	0	56
FBgn0024194	58	1	58
FBgn0052280	135	1	142
FBgn0052278	14	0	17
FBgn0052281	24	0	24
FBgn0052284	1	0	1
FBgn0035412	0	0	0
FBgn0035413	0	0	0
FBgn0001233	7087	8	7087
FBgn0035416	313	14	335
FBgn0035421	72	0	74
FBgn0035423	760	0	760
FBgn0035424	1139	7	1132
FBgn0035427	0	0	0
FBgn0035428	0	0	0
FBgn0035429	0	0	0
FBgn0035430	0	0	0
FBgn0035432	259	0	259
FBgn0052279	0	0	0
FBgn0052283	0	0	0
FBgn0052282	0	0	0
FBgn0035434	0	0	0
FBgn0035436	0	0	0
FBgn0035438	199	1	198
FBgn0035439	12	6	6
FBgn0004167	738	1	737
FBgn0035443	36	0	36
FBgn0035444	42	0	42
FBgn0035445	220	2	218
FBgn0027616	412	0	412
FBgn0052268	0	0	0
FBgn0052274	0	0	0
FBgn0035440	88	0	88
FBgn0035437	207	8	212
FBgn0035435	6	0	6
FBgn0035431	0	0	0
FBgn0035425	352	33	319
FBgn0035422	2819	3	2818
FBgn0035420	348	24	358
FBgn0053160	7	7	0
FBgn0052277	5	5	0
FBgn0053159	6	6	0
FBgn0052271	12	14	0
FBgn0047135	378	3	375
FBgn0035415	12	7	12
FBgn0035414	14	0	14
FBgn0035410	1	0	1
FBgn0035409	3	6	0
FBgn0035407	11	9	11
FBgn0035402	127	0	127
FBgn0035400	451	1	450
FBgn0026189	1535	3	1533
FBgn0052273	1	0	1
FBgn0035398	2	1	1
FBgn0052272	1	0	1
FBgn0005640	242	3	239
FBgn0035452	13	0	13
FBgn0035453	0	0	0
FBgn0035455	0	0	0
FBgn0040694	0	0	0
FBgn0001254	0	1	0
FBgn0052267	42	0	42
FBgn0035449	89	0	91
FBgn0026259	603	2	601
FBgn0014388	2044	3	2041
FBgn0052266	1	1	0
FBgn0035462	20	1	20
FBgn0035464	161	1	160
FBgn0004888	270	0	270
FBgn0004875	351	2	349
FBgn0064227	3	0	3
FBgn0013751	0	0	0
FBgn0026592	1	0	1
FBgn0035469	10	1	12
FBgn0035471	104	0	104
FBgn0041147	18	0	18
FBgn0004910	0	0	0
FBgn0035473	83	0	83
FBgn0035470	29	6	26
FBgn0035468	0	0	0
FBgn0015585	0	0	0
FBgn0052263	0	0	0
FBgn0052262	8	1	8
FBgn0035461	9	0	9
FBgn0052264	96	0	96
FBgn0035458	1	0	1
FBgn0035490	1	0	1
FBgn0042179	1	1	0
FBgn0000449	1	1	0
FBgn0052259	0	0	0
FBgn0035495	1	0	1
FBgn0035496	0	0	0
FBgn0035498	283	0	285
FBgn0028484	295	7	288
FBgn0003206	77	0	77
FBgn0004552	0	0	0
FBgn0052260	1	0	1
FBgn0035501	0	0	0
FBgn0040696	0	0	0
FBgn0003710	1	1	0
FBgn0035513	1	0	1
FBgn0035515	36	0	47
FBgn0011692	369	0	369
FBgn0035517	41	0	41
FBgn0035519	103	2	122
FBgn0035521	1	0	1
FBgn0035522	3	3	0
FBgn0035523	134	6	128
FBgn0035526	140	1	139
FBgn0015829	25	0	25
FBgn0041630	53	10	48
FBgn0035529	27	0	27
FBgn0035528	126	1	130
FBgn0035524	68	0	68
FBgn0035520	20	20	21
FBgn0035518	80	13	67
FBgn0041171	381	3	378
FBgn0001257	2452	5	2451
FBgn0052252	0	19	0
FBgn0035512	5	5	0
FBgn0035511	3	3	0
FBgn0035510	3	3	0
FBgn0035508	4	4	0
FBgn0028664	18	0	18
FBgn0040697	0	0	0
FBgn0035505	2	1	1
FBgn0035504	0	0	0
FBgn0011653	0	0	0
FBgn0004574	405	2	403
FBgn0035499	1196	4	1192
FBgn0004516	2	1	1
FBgn0016013	0	0	0
FBgn0024179	5	0	5
FBgn0035491	0	0	0
FBgn0035488	98	0	99
FBgn0052251	102	0	102
FBgn0052250	46	0	46
FBgn0035534	15	0	15
FBgn0035539	88	0	88
FBgn0035540	38	1	37
FBgn0035542	126	0	126
FBgn0035543	0	0	0
FBgn0000038	0	0	0
FBgn0035544	0	0	0
FBgn0035545	0	0	0
FBgn0052249	0	0	0
FBgn0052248	0	0	0
FBgn0035550	1	0	1
FBgn0035551	0	0	0
FBgn0035552	0	0	0
FBgn0035557	152	1	151
FBgn0035558	1805	3	1802
FBgn0052246	7	7	0
FBgn0015805	348	1	353
FBgn0035563	1	0	1
FBgn0052243	121	3	118
FBgn0014073	39	39	0
FBgn0035555	0	0	0
FBgn0035554	0	0	0
FBgn0035553	0	0	0
FBgn0052241	0	0	0
FBgn0040699	0	0	0
FBgn0035548	1	1	0
FBgn0035547	0	0	0
FBgn0035546	0	0	0
FBgn0035541	43	0	43
FBgn0052240	0	0	0
FBgn0035538	0	0	0
FBgn0035537	3	0	3
FBgn0035533	193	0	193
FBgn0035532	24	0	24
FBgn0066365	0	0	0
FBgn0052238	0	1	0
FBgn0035574	0	0	0
FBgn0042199	0	0	0
FBgn0035572	0	0	0
FBgn0027085	67	0	67
FBgn0035581	1	0	1
FBgn0035582	0	0	0
FBgn0035583	0	0	0
FBgn0028699	0	0	0
FBgn0047330	0	0	0
FBgn0052237	0	0	0
FBgn0035578	3	0	3
FBgn0035577	2	2	0
FBgn0042131	9	0	9
FBgn0035575	2	0	2
FBgn0035571	2	0	2
FBgn0035570	0	0	0
FBgn0035569	0	0	0
FBgn0035568	0	0	0
FBgn0035567	0	0	0
FBgn0046793	0	0	0
FBgn0035585	0	0	0
FBgn0052232	0	0	0
FBgn0035584	0	0	0
FBgn0005775	0	0	0
FBgn0030234	30	3	29
FBgn0040850	11	6	5
FBgn0030237	143	15	160
FBgn0030239	58	2	56
FBgn0030240	68	2	67
FBgn0030243	161	0	161
FBgn0030244	0	10	0
FBgn0030247	0	0	0
FBgn0003965	0	0	0
FBgn0030251	0	0	0
FBgn0030257	0	0	0
FBgn0030261	0	0	0
FBgn0030260	0	0	0
FBgn0030259	0	0	0
FBgn0030258	1	1	0
FBgn0021742	0	0	0
FBgn0052670	0	0	0
FBgn0052671	0	0	0
FBgn0030246	181	0	181
FBgn0017561	0	0	0
FBgn0030245	879	0	889
FBgn0030242	41	1	40
FBgn0030241	215	0	215
FBgn0003321	322	2	320
FBgn0052669	31	30	33
FBgn0003360	761	1	760
FBgn0025111	8	2	8
FBgn0030263	0	0	192
FBgn0027498	0	1	29
FBgn0015245	1060	1	1061
FBgn0028686	241	0	241
FBgn0030269	61	0	61
FBgn0030271	2	2	0
FBgn0030272	4	4	0
FBgn0030274	59	0	59
FBgn0030276	229	1	228
FBgn0030278	0	0	0
FBgn0030280	0	0	0
FBgn0030283	0	0	0
FBgn0030286	183	3	180
FBgn0030290	0	0	0
FBgn0030291	10	0	10
FBgn0030292	28	0	28
FBgn0030293	284	1	283
FBgn0000499	77	0	77
FBgn0030294	49	0	49
FBgn0004864	185	3	182
FBgn0030289	138	11	141
FBgn0028421	66	6	66
FBgn0001491	34	0	34
FBgn0003411	0	0	0
FBgn0030277	0	0	0
FBgn0026268	2	2	0
FBgn0052668	4	3	1
FBgn0020255	888	2	886
FBgn0030270	0	4	1
FBgn0052667	0	2	0
FBgn0030268	549	0	549
FBgn0010391	299	2	297
FBgn0030266	222	3	221
FBgn0027359	50	0	50
FBgn0030296	1	0	1
FBgn0001145	6	4	2
FBgn0030300	34	17	17
FBgn0030301	122	0	122
FBgn0030304	0	0	0
FBgn0030305	151	0	151
FBgn0030306	190	0	193
FBgn0052666	76	2	74
FBgn0030310	94	2	92
FBgn0030311	0	2	23
FBgn0030313	0	0	0
FBgn0030314	27	0	28
FBgn0030316	33	0	33
FBgn0019660	293	1	292
FBgn0002948	36	0	46
FBgn0030318	197	0	198
FBgn0030321	215	0	219
FBgn0002723	59	1	58
FBgn0004370	145	2	143
FBgn0014133	721	4	717
FBgn0030326	3	5	0
FBgn0030323	9	0	9
FBgn0030320	94	4	91
FBgn0030319	3	3	0
FBgn0030317	4	14	0
FBgn0000618	8	1	8
FBgn0027259	29	0	31
FBgn0003277	835	1	834
FBgn0030309	167	0	167
FBgn0030307	5	8	0
FBgn0030298	0	0	0
FBgn0045502	0	0	0
FBgn0030297	0	0	0
FBgn0030329	376	0	376
FBgn0030330	52	0	52
FBgn0030331	1	1	0
FBgn0002577	1	0	1
FBgn0030334	226	2	855
FBgn0030339	1	0	1
FBgn0030343	90	4	91
FBgn0030345	34	0	34
FBgn0030347	6	0	6
FBgn0030350	83	0	83
FBgn0030351	18	0	18
FBgn0030352	14	0	14
FBgn0030360	1	1	1
FBgn0030362	145	3	145
FBgn0030361	12	1	12
FBgn0001083	2	0	2
FBgn0030359	0	0	0
FBgn0003865	0	0	0
FBgn0000808	1	0	1
FBgn0030358	0	0	0
FBgn0030357	4	0	4
FBgn0052660	0	0	0
FBgn0030356	0	0	0
FBgn0030354	268	0	268
FBgn0030349	158	0	158
FBgn0030348	0	0	0
FBgn0030346	11	0	11
FBgn0030344	180	2	183
FBgn0030342	66	0	66
FBgn0030341	139	0	139
FBgn0030340	4	0	4
FBgn0030338	0	0	0
FBgn0001218	3005	7	2998
FBgn0004511	2	2	0
FBgn0030332	35	0	35
FBgn0030328	270	1	269
FBgn0030327	113	0	113
FBgn0030364	158	1	157
FBgn0030365	58	0	58
FBgn0030369	0	0	0
FBgn0052657	0	0	0
FBgn0040859	0	0	0
FBgn0030376	0	0	0
FBgn0052655	2	0	2
FBgn0030377	0	0	0
FBgn0030375	0	0	0
FBgn0030374	0	0	0
FBgn0030373	32	0	32
FBgn0030370	1	0	1
FBgn0030367	0	0	0
FBgn0030366	482	1	481
FBgn0043001	7	0	10
FBgn0030384	0	0	0
FBgn0030386	0	0	0
FBgn0030389	0	0	0
FBgn0030394	0	0	0
FBgn0002562	0	0	0
FBgn0030396	1	0	1
FBgn0030398	0	0	0
FBgn0052654	436	1	435
FBgn0030407	2	0	7
FBgn0030408	0	0	0
FBgn0030406	32	11	21
FBgn0030403	99	0	99
FBgn0030400	156	0	156
FBgn0030395	1	1	0
FBgn0030391	24	0	24
FBgn0030390	0	0	0
FBgn0052651	0	0	0
FBgn0030385	2	0	2
FBgn0030409	0	0	0
FBgn0030411	15	1	14
FBgn0030412	133	0	133
FBgn0015024	270	1	269
FBgn0030417	25	25	0
FBgn0030418	32	4	28
FBgn0030421	23	22	2
FBgn0030425	5	5	0
FBgn0030433	21	0	21
FBgn0030435	78	1	77
FBgn0030434	54	0	54
FBgn0030432	2	0	2
FBgn0030431	27	0	27
FBgn0052649	68	0	68
FBgn0052650	3	3	0
FBgn0030429	21	0	21
FBgn0052647	34	0	35
FBgn0030420	124	0	124
FBgn0020513	479	1	478
FBgn0030410	0	0	0
FBgn0052642	0	0	0
FBgn0052644	0	0	0
FBgn0030438	0	0	0
FBgn0052643	0	0	0
FBgn0030441	0	0	0
FBgn0030447	27	1	30
FBgn0030451	5	0	5
FBgn0030452	2	0	2
FBgn0052645	0	0	0
FBgn0030456	70	0	70
FBgn0030457	47	0	47
FBgn0052640	0	0	0
FBgn0052641	0	0	0
FBgn0029133	284	0	284
FBgn0004456	34	0	34
FBgn0030462	0	0	0
FBgn0052639	1	0	1
FBgn0030460	23	0	23
FBgn0030459	0	0	0
FBgn0025463	303	1	302
FBgn0030455	0	0	0
FBgn0052638	62	0	63
FBgn0030449	1	0	1
FBgn0010303	286	4	282
FBgn0030443	0	0	0
FBgn0030440	0	0	0
FBgn0030439	0	0	0
FBgn0030437	0	0	0
FBgn0000346	10	4	6
FBgn0030465	33	0	33
FBgn0030466	200	1	199
FBgn0030468	102	3	99
FBgn0040309	671	0	671
FBgn0052636	5	2	3
FBgn0030474	34	1	33
FBgn0030477	1	1	0
FBgn0030478	250	1	249
FBgn0030480	14	0	14
FBgn0030481	39	0	39
FBgn0030482	320	0	320
FBgn0030484	184	1	184
FBgn0030486	152	1	152
FBgn0030492	0	0	0
FBgn0030493	0	0	0
FBgn0030494	0	0	0
FBgn0030495	0	0	0
FBgn0030485	34	5	30
FBgn0030483	1	1	0
FBgn0030479	69	1	68
FBgn0010198	2078	4	2075
FBgn0030467	62	0	62
FBgn0052631	0	0	0
FBgn0052633	0	0	0
FBgn0030499	82	0	82
FBgn0030501	95	4	97
FBgn0030503	8	2	7
FBgn0030505	283	1	283
FBgn0030507	27	0	27
FBgn0030508	2	0	2
FBgn0030509	0	0	0
FBgn0030511	10	3	11
FBgn0002878	85	0	85
FBgn0030518	22	0	22
FBgn0030519	69	9	69
FBgn0020909	27	0	27
FBgn0030528	9	2	7
FBgn0027537	206	0	206
FBgn0052626	277	0	277
FBgn0030530	71	1	70
FBgn0030529	960	3	958
FBgn0030525	5	5	0
FBgn0030524	4	4	0
FBgn0030521	428	0	428
FBgn0030520	1081	2	1100
FBgn0001612	65	2	72
FBgn0001087	142	0	142
FBgn0030514	104	0	104
FBgn0030512	70	6	68
FBgn0030510	13	0	13
FBgn0030506	34	2	33
FBgn0030504	223	0	224
FBgn0030502	240	4	243
FBgn0030500	35	0	35
FBgn0030536	9	9	0
FBgn0000173	322	2	320
FBgn0044817	0	0	0
FBgn0011952	0	0	0
FBgn0011975	0	0	0
FBgn0011976	0	0	0
FBgn0011948	0	0	0
FBgn0011949	0	0	0
FBgn0011950	0	0	0
FBgn0011951	0	0	0
FBgn0011974	0	0	0
FBgn0011981	0	0	0
FBgn0030537	0	0	0
FBgn0040871	0	0	0
FBgn0011983	0	0	0
FBgn0011953	0	0	0
FBgn0011977	0	0	0
FBgn0011982	0	0	0
FBgn0011980	0	0	0
FBgn0030539	0	0	0
FBgn0030540	0	1	0
FBgn0030541	0	0	0
FBgn0052603	0	0	0
FBgn0030543	0	0	0
FBgn0004649	0	0	0
FBgn0052600	0	0	0
FBgn0052601	0	0	0
FBgn0030566	0	0	0
FBgn0030569	0	0	0
FBgn0052598	1	0	1
FBgn0030563	0	0	0
FBgn0030544	0	0	0
FBgn0030570	0	0	0
FBgn0030571	29	1	30
FBgn0030573	1	0	1
FBgn0030575	9	0	9
FBgn0030577	0	0	0
FBgn0030578	0	0	0
FBgn0015010	0	0	0
FBgn0020508	0	0	0
FBgn0030576	68	54	14
FBgn0015774	87	76	11
FBgn0030574	0	0	0
FBgn0030572	13	1	14
FBgn0030582	130	15	115
FBgn0030583	4	0	4
FBgn0000535	8	1	7
FBgn0052594	443	0	443
FBgn0030603	49	0	49
FBgn0030605	56	1	56
FBgn0030607	10	0	10
FBgn0053177	5	2	4
FBgn0053178	0	3	1
FBgn0030612	19	0	19
FBgn0030611	21	1	20
FBgn0030610	9	0	10
FBgn0030608	2	0	2
FBgn0030600	28	13	15
FBgn0030599	0	0	0
FBgn0027601	21	4	19
FBgn0052591	4	4	0
FBgn0030598	16	6	10
FBgn0030597	9	9	0
FBgn0030596	82	7	75
FBgn0030595	3	3	0
FBgn0030594	16	15	1
FBgn0030593	15	13	2
FBgn0030592	18	18	0
FBgn0030590	25	24	1
FBgn0030589	3	3	0
FBgn0030588	353	8	345
FBgn0030587	67	17	50
FBgn0030586	17	17	0
FBgn0052590	12	0	12
FBgn0030584	29	0	29
FBgn0003301	130	0	131
FBgn0030613	4	0	4
FBgn0030620	0	0	0
FBgn0030625	41	0	41
FBgn0015926	98	2	104
FBgn0026428	47	0	64
FBgn0030631	167	0	167
FBgn0030634	6	0	6
FBgn0003132	0	0	0
FBgn0030630	85	0	85
FBgn0030629	10	0	10
FBgn0030628	84	7	84
FBgn0030624	0	0	0
FBgn0030623	0	0	0
FBgn0030622	0	0	0
FBgn0052588	0	0	0
FBgn0030617	0	0	0
FBgn0030616	1359	3	1357
FBgn0030615	2	1	1
FBgn0030614	0	0	0
FBgn0014455	468	1	467
FBgn0030638	59	0	59
FBgn0030640	3	0	3
FBgn0030643	0	0	0
FBgn0030645	6	0	8
FBgn0030647	1	1	0
FBgn0030648	56	4	52
FBgn0027287	207	0	208
FBgn0030653	0	0	0
FBgn0030658	198	0	198
FBgn0030660	19	1	18
FBgn0030661	16	17	0
FBgn0030663	0	0	0
FBgn0030664	0	0	0
FBgn0030666	1	0	1
FBgn0030668	65	1	64
FBgn0030671	58	1	58
FBgn0030673	11	0	11
FBgn0030672	1101	5	1097
FBgn0030670	96	0	96
FBgn0030669	39	0	39
FBgn0030667	0	0	0
FBgn0030665	0	0	0
FBgn0003463	484	2	482
FBgn0030659	39	1	38
FBgn0030655	45	0	45
FBgn0030654	20	1	19
FBgn0030642	5	27	6
FBgn0004391	311	1	310
FBgn0040285	503	0	503
FBgn0030674	2127	4	2123
FBgn0030675	2	6	3
FBgn0026666	55	1	54
FBgn0030679	27	0	27
FBgn0027329	1089	2	1087
FBgn0030683	41	2	40
FBgn0030684	11	14	0
FBgn0030686	80	0	80
FBgn0030687	175	0	175
FBgn0053172	37	0	37
FBgn0030692	232	1	231
FBgn0026374	7	2	5
FBgn0030694	15	2	14
FBgn0030696	4	4	0
FBgn0003345	944	4	942
FBgn0052582	8	0	8
FBgn0030697	4	2	2
FBgn0030699	166	3	165
FBgn0030700	16	20	9
FBgn0001105	676	1	675
FBgn0001092	1166	2	1164
FBgn0030701	146	0	146
FBgn0030704	17	0	17
FBgn0003392	654	3	651
FBgn0030706	6	1	5
FBgn0030707	0	0	0
FBgn0030710	26	0	26
FBgn0030711	31	0	31
FBgn0045073	212	0	212
FBgn0053180	185	1	207
FBgn0010315	114	2	112
FBgn0030703	175	1	174
FBgn0065035	9	0	9
FBgn0002914	368	4	377
FBgn0026076	58	0	58
FBgn0014391	104	1	105
FBgn0027093	146	0	146
FBgn0000319	3090	13	3077
FBgn0030695	8	0	8
FBgn0052581	0	0	0
FBgn0030693	81	0	82
FBgn0025809	38	2	36
FBgn0030691	2	0	2
FBgn0030688	3	3	0
FBgn0030685	244	1	247
FBgn0030680	95	1	94
FBgn0030678	20	0	20
FBgn0011741	73	3	70
FBgn0030676	0	1	6
FBgn0003920	6	0	6
FBgn0030731	326	16	311
FBgn0004066	236	3	233
FBgn0000536	39	2	37
FBgn0030733	0	1	153
FBgn0030735	199	1	202
FBgn0027521	3	0	3
FBgn0030739	59	21	56
FBgn0052579	37	0	37
FBgn0260450	53	0	53
FBgn0003416	211	1	210
FBgn0005411	261	2	259
FBgn0030743	42	0	42
FBgn0030742	1	0	1
FBgn0030740	523	5	518
FBgn0004432	716	1	733
FBgn0030738	193	0	193
FBgn0030737	0	0	0
FBgn0030734	356	5	355
FBgn0040207	91	2	90
FBgn0030729	1	1	0
FBgn0003933	0	0	0
FBgn0004598	555	1	554
FBgn0030745	63	4	65
FBgn0004367	107	2	108
FBgn0030747	10	0	10
FBgn0030748	26	56	30
FBgn0030753	125	4	135
FBgn0026181	306	0	337
FBgn0030752	226	0	227
FBgn0030749	358	5	413
FBgn0030746	3	6	0
FBgn0010416	182	2	183
FBgn0030744	63	0	63
FBgn0010412	2145	2	2143
FBgn0030766	53	0	53
FBgn0052573	0	0	0
FBgn0030776	1	0	1
FBgn0030780	1	0	1
FBgn0052572	6	0	9
FBgn0052571	1	0	1
FBgn0052570	0	0	0
FBgn0052569	0	0	0
FBgn0052574	0	0	0
FBgn0030786	72	2	70
FBgn0030788	33	6	37
FBgn0030790	72	13	73
FBgn0030792	90	6	94
FBgn0030794	11	0	11
FBgn0030795	0	1	35
FBgn0030796	488	17	471
FBgn0030799	46	4	57
FBgn0030801	9	41	12
FBgn0030803	76	1	75
FBgn0030804	0	0	0
FBgn0027556	2	0	2
FBgn0053252	0	0	0
FBgn0030802	3	3	44
FBgn0030800	32	13	34
FBgn0030798	0	0	0
FBgn0030797	5	0	5
FBgn0030793	39	6	43
FBgn0030791	78	3	89
FBgn0030789	33	4	39
FBgn0030787	30	0	30
FBgn0001250	7	0	7
FBgn0027528	1	1	0
FBgn0030777	0	0	0
FBgn0030775	0	0	0
FBgn0030774	0	0	0
FBgn0030773	0	0	0
FBgn0030770	0	0	0
FBgn0030769	2	2	0
FBgn0015336	4	4	0
FBgn0030768	53	0	53
FBgn0030808	345	4	342
FBgn0030813	7	0	8
FBgn0030814	0	1	0
FBgn0030816	0	0	0
FBgn0030817	1	0	1
FBgn0000163	455	14	441
FBgn0030824	0	0	0
FBgn0052564	1	0	1
FBgn0052563	0	0	0
FBgn0030828	0	0	0
FBgn0030829	0	0	0
FBgn0030830	0	0	0
FBgn0030832	1	0	1
FBgn0003057	0	0	0
FBgn0030826	0	0	0
FBgn0030823	1	1	0
FBgn0028974	299	4	295
FBgn0016080	93	6	87
FBgn0002590	3930	8	3923
FBgn0065032	3	0	3
FBgn0030815	0	1	0
FBgn0030812	176	0	176
FBgn0030809	1038	0	1039
FBgn0030807	4	4	0
FBgn0030806	22	0	22
FBgn0030805	27	0	27
FBgn0030838	60	0	60
FBgn0004854	0	0	0
FBgn0011758	1	1	0
FBgn0030839	15	1	14
FBgn0030841	0	0	0
FBgn0030840	0	0	0
FBgn0040877	0	0	0
FBgn0027602	99	0	99
FBgn0024238	379	1	379
FBgn0030837	0	0	0
FBgn0030836	0	0	0
FBgn0030834	43	0	43
FBgn0030833	34	0	34
FBgn0030847	2	0	2
FBgn0030846	0	0	0
FBgn0026313	259	2	257
FBgn0030853	52	1	51
FBgn0030855	92	0	92
FBgn0026192	191	0	191
FBgn0024184	0	0	0
FBgn0026058	0	0	0
FBgn0030870	0	0	0
FBgn0000617	39	0	39
FBgn0030872	50	9	50
FBgn0052557	39	32	7
FBgn0052554	7	0	7
FBgn0030873	127	1	135
FBgn0030871	32	1	31
FBgn0030869	92	0	92
FBgn0030868	0	0	0
FBgn0030864	37	0	37
FBgn0030859	2	17	0
FBgn0030858	94	0	94
FBgn0026375	360	3	357
FBgn0030854	182	1	181
FBgn0030851	34	4	30
FBgn0030850	293	8	285
FBgn0028343	296	0	323
FBgn0030876	1	5	9
FBgn0030878	61	2	61
FBgn0030881	18	18	0
FBgn0030880	0	0	0
FBgn0030882	0	0	0
FBgn0052496	0	0	0
FBgn0030884	7	4	3
FBgn0030889	0	0	0
FBgn0030891	123	1	124
FBgn0021765	182	5	177
FBgn0030893	313	31	282
FBgn0022724	31	0	31
FBgn0030895	0	0	0
FBgn0052553	0	0	0
FBgn0030894	144	1	143
FBgn0030890	201	1	202
FBgn0030886	0	0	0
FBgn0030883	16	0	16
FBgn0030877	45	0	49
FBgn0083228	0	0	0
FBgn0030900	0	0	0
FBgn0030911	0	0	0
FBgn0030914	0	0	0
FBgn0030915	41	0	41
FBgn0022355	12	2	10
FBgn0030918	0	0	0
FBgn0030921	0	0	0
FBgn0052551	0	0	0
FBgn0052548	0	0	0
FBgn0052549	791	0	791
FBgn0008635	1073	3	1070
FBgn0004957	56	3	57
FBgn0030913	0	0	0
FBgn0030912	0	0	0
FBgn0004956	0	0	0
FBgn0030905	0	0	0
FBgn0030904	0	0	0
FBgn0030899	0	0	0
FBgn0030931	0	0	0
FBgn0027087	421	1	420
FBgn0030938	1	0	1
FBgn0052546	0	0	0
FBgn0030943	69	4	75
FBgn0001079	71	0	86
FBgn0004959	0	0	0
FBgn0030949	0	0	0
FBgn0030952	0	0	0
FBgn0030951	0	0	0
FBgn0010383	2	1	1
FBgn0030947	3	18	0
FBgn0030946	260	1	259
FBgn0030945	56	0	56
FBgn0030944	88	8	90
FBgn0027335	942	0	942
FBgn0030941	254	0	254
FBgn0030940	3	0	3
FBgn0030937	1	0	1
FBgn0030936	2	2	0
FBgn0030933	0	0	0
FBgn0030932	0	0	0
FBgn0010194	164	0	164
FBgn0030930	386	1	385
FBgn0030929	2	0	2
FBgn0030928	0	0	0
FBgn0030927	0	0	0
FBgn0030926	0	0	0
FBgn0030925	4	2	4
FBgn0030955	1990	8	2007
FBgn0030958	4	2	3
FBgn0030960	36	0	36
FBgn0030961	2	0	2
FBgn0030963	31	0	31
FBgn0030964	127	2	125
FBgn0030969	87	1	86
FBgn0052544	0	15	0
FBgn0030973	129	1	128
FBgn0030975	0	0	0
FBgn0030976	2	0	2
FBgn0030974	151	1	150
FBgn0030970	52	0	67
FBgn0030968	2	0	2
FBgn0030966	43	13	30
FBgn0001090	13	11	2
FBgn0030959	50	2	49
FBgn0030956	44	29	40
FBgn0030954	1	1	0
FBgn0030979	0	0	0
FBgn0030980	0	0	0
FBgn0030981	0	0	0
FBgn0030991	296	0	296
FBgn0030992	9	8	1
FBgn0030993	85	1	84
FBgn0030994	1	0	1
FBgn0030996	110	0	111
FBgn0030999	0	0	0
FBgn0031000	0	0	0
FBgn0031001	0	0	0
FBgn0031003	53	0	56
FBgn0031005	0	0	0
FBgn0040068	197	2	195
FBgn0031012	79	6	73
FBgn0031011	222	3	219
FBgn0031010	2	0	2
FBgn0052536	6	0	6
FBgn0052537	24	0	24
FBgn0031008	84	6	78
FBgn0031006	299	1	298
FBgn0031004	0	3	0
FBgn0031002	2	0	2
FBgn0030998	1	0	1
FBgn0027603	456	3	453
FBgn0030997	3	4	0
FBgn0030995	9	0	9
FBgn0030990	843	1	842
FBgn0030989	7	3	4
FBgn0030985	2	0	2
FBgn0030983	0	0	0
FBgn0030982	0	0	0
FBgn0031018	22	0	22
FBgn0031020	369	1	370
FBgn0031021	64	0	67
FBgn0027621	95	1	94
FBgn0031023	263	2	272
FBgn0000257	83	0	83
FBgn0031032	0	0	0
FBgn0031034	0	0	0
FBgn0031037	228	0	228
FBgn0031040	10	0	26
FBgn0031044	29	3	26
FBgn0031045	3	7	2
FBgn0031047	132	9	123
FBgn0031049	75	0	75
FBgn0031052	370	4	366
FBgn0031054	34	0	34
FBgn0004057	67	0	75
FBgn0031057	642	2	640
FBgn0010341	547	3	571
FBgn0031059	12	0	12
FBgn0031058	6	6	0
FBgn0043903	218	0	218
FBgn0031055	4	0	4
FBgn0031053	24	0	24
FBgn0031051	252	0	252
FBgn0031050	48	0	48
FBgn0031048	66	1	65
FBgn0031043	42	0	42
FBgn0031042	6	2	4
