FBgn0283450	26	1	142
FBgn0283451	262	89	176
FBgn0283461	2	1	1
FBgn0283462	0	0	0
FBgn0283467	80	0	80
FBgn0283468	815	2	813
FBgn0283469	439	3	436
FBgn0283471	0	0	0
FBgn0283472	3229	5	3227
FBgn0283473	120	0	173
FBgn0283476	3	13	0
FBgn0283477	951	1	950
FBgn0283478	569	0	569
FBgn0283479	0	0	0
FBgn0283480	34	0	34
FBgn0283494	0	5	453
FBgn0283499	1737	6	1735
FBgn0283500	507	1	506
FBgn0283501	2	0	2
FBgn0283503	228	10	225
FBgn0283508	3	0	3
FBgn0283509	558	1	570
FBgn0283510	238	7	237
FBgn0283521	2869	15	2895
FBgn0283525	94	2	92
FBgn0283531	45	0	45
FBgn0283535	2924	2	2924
FBgn0283536	211	0	211
FBgn0283545	12	4	8
FBgn0283625	0	0	0
FBgn0283626	0	0	0
FBgn0283627	0	0	0
FBgn0283649	76	0	76
FBgn0283651	3	0	3
FBgn0283652	71	0	71
FBgn0283657	1575	18	1557
FBgn0283658	541	3	538
FBgn0283659	55	2	59
FBgn0283666	209	1	209
FBgn0283678	0	3	0
FBgn0283680	307	5	302
FBgn0283681	78	0	83
FBgn0283682	1055	26	1044
FBgn0283712	442	0	442
FBgn0283724	415	0	415
FBgn0283728	0	0	0
FBgn0283741	461	2	459
FBgn0284080	0	0	0
FBgn0284081	0	0	0
FBgn0284082	0	0	0
FBgn0284083	0	0	0
FBgn0284084	0	0	0
FBgn0284220	3676	5	3671
FBgn0284221	21	0	21
FBgn0284222	0	0	0
FBgn0284223	0	0	0
FBgn0284224	0	0	0
FBgn0284225	0	0	0
FBgn0284226	0	0	0
FBgn0284227	0	0	0
FBgn0284228	0	0	0
FBgn0284229	0	0	0
FBgn0284230	0	0	0
FBgn0284231	0	0	0
FBgn0284232	0	0	0
FBgn0284233	0	0	0
FBgn0284234	0	0	0
FBgn0284235	0	0	0
FBgn0284236	0	0	0
FBgn0284237	0	0	0
FBgn0284238	0	0	0
FBgn0284243	8280	2	8278
FBgn0284244	1	0	1
FBgn0284245	48370	45	48325
FBgn0284246	163	1	162
FBgn0284247	1	0	1
FBgn0284248	897	1	896
FBgn0284249	253	2	251
FBgn0284250	1	0	1
FBgn0284251	811	1	813
FBgn0284252	535	1	534
FBgn0284253	1314	2	1312
FBgn0284254	95	0	372
FBgn0284255	185	2	203
FBgn0284256	1138	0	1138
FBgn0284257	432	6	430
FBgn0284408	2864	0	2864
FBgn0284409	0	0	0
FBgn0284410	0	0	0
FBgn0284411	0	0	0
FBgn0284412	0	0	0
FBgn0284413	0	0	0
FBgn0284414	0	0	0
FBgn0284415	0	0	0
FBgn0284416	0	0	0
FBgn0284417	0	0	0
FBgn0284418	0	0	0
FBgn0284419	0	0	0
FBgn0284420	1	0	1
FBgn0284421	707	5	724
FBgn0284435	0	0	0
FBgn0284436	1460	2	1459
FBgn0284442	236	1	243
FBgn0284444	6	6	0
FBgn0285879	0	0	0
FBgn0285892	370	2	368
FBgn0285896	5	0	5
FBgn0285910	712	0	712
FBgn0285911	349	0	349
FBgn0285912	0	0	0
FBgn0285913	667	1	666
FBgn0285917	803	21	829
FBgn0285925	64	0	64
FBgn0285926	3212	12	3201
FBgn0285937	345	10	1653
FBgn0285938	0	0	0
FBgn0285940	0	0	0
FBgn0285941	0	0	0
FBgn0285943	0	0	0
FBgn0285944	16	11	5
FBgn0285947	4536	18	4522
FBgn0285948	2604	0	2604
FBgn0285949	840	2	886
FBgn0285950	2551	0	2551
FBgn0285951	48	1	53
FBgn0285952	3247	6	3289
FBgn0285954	576	3	575
FBgn0285955	1446	5	1441
FBgn0285958	0	0	0
FBgn0285962	77	0	77
FBgn0285963	64	0	64
FBgn0285966	0	0	0
FBgn0285970	0	0	0
FBgn0285971	102	0	102
FBgn0285975	0	0	0
FBgn0285976	0	0	0
FBgn0285991	4993	82	7802
FBgn0285992	0	0	0
FBgn0285993	0	0	0
FBgn0285994	0	0	0
FBgn0286004	0	0	0
FBgn0286005	0	0	0
FBgn0035199	0	0	0
FBgn0035203	214	0	217
FBgn0035205	421	18	433
FBgn0035207	578	2	576
FBgn0010246	442	4	438
FBgn0011361	315	2	313
FBgn0010786	764	3	997
FBgn0029514	32	1	31
FBgn0003295	0	0	0
FBgn0052330	0	0	0
FBgn0052328	0	0	0
FBgn0052329	0	0	0
FBgn0011851	0	0	0
FBgn0011852	0	0	0
FBgn0011853	0	0	0
FBgn0052324	0	0	0
FBgn0052320	107	1	106
FBgn0011854	0	0	0
FBgn0011855	0	0	0
FBgn0035216	1189	1	1188
FBgn0035217	18	0	18
FBgn0004635	88	0	88
FBgn0028567	0	0	0
FBgn0035227	284	2	282
FBgn0011204	1079	49	1032
FBgn0028577	612	3	609
FBgn0043458	392	2	443
FBgn0020248	4	1	3
FBgn0052319	1	1	0
FBgn0043865	4	4	0
FBgn0035218	6	6	0
FBgn0035213	484	14	480
FBgn0035211	18	228	16
FBgn0035210	44	0	44
FBgn0035208	10	8	2
FBgn0035206	157	14	166
FBgn0035204	178	6	181
FBgn0010333	886	2	885
FBgn0035194	26	0	26
FBgn0052318	0	0	0
FBgn0004378	562	1	614
FBgn0035193	1	0	1
FBgn0035229	267	1	266
FBgn0041342	1467	4	1467
FBgn0035231	22	4	21
FBgn0035233	42	62	46
FBgn0035234	65	63	2
FBgn0035236	766	0	766
FBgn0035237	351	14	354
FBgn0035244	155	0	166
FBgn0053230	84	0	84
FBgn0013753	66	0	66
FBgn0035248	6	2	7
FBgn0013755	0	0	0
FBgn0025712	2	33	0
FBgn0035252	125	54	126
FBgn0035254	18	16	20
FBgn0035257	3	0	3
FBgn0035260	23	3	20
FBgn0035263	18	19	0
FBgn0035266	33	1	32
FBgn0035267	0	0	0
FBgn0035268	108	0	115
FBgn0027903	80	0	81
FBgn0035272	40	1	40
FBgn0011573	161	1	285
FBgn0035273	2	0	2
FBgn0067864	222	10	228
FBgn0027790	0	0	0
FBgn0035280	0	0	0
FBgn0035279	0	0	0
FBgn0025820	32	7	41
FBgn0024510	219	0	219
FBgn0035271	26	1	26
FBgn0035270	77	1	149
FBgn0013811	17	7	17
FBgn0022702	4	0	4
FBgn0035265	0	0	0
FBgn0035264	1	0	1
FBgn0027594	1091	4	1088
FBgn0035262	62	0	62
FBgn0035256	0	0	0
FBgn0035255	0	0	0
FBgn0026372	3696	1	3695
FBgn0035251	164	0	249
FBgn0035249	32	2	33
FBgn0025725	1476	2	1474
FBgn0035247	121	1	120
FBgn0013342	0	0	0
FBgn0035245	1	12	0
FBgn0035246	0	0	0
FBgn0035243	0	0	23
FBgn0035241	6	1	5
FBgn0035238	96	7	106
FBgn0035235	156	3	155
FBgn0035232	675	7	735
FBgn0052313	2	0	2
FBgn0035228	237	0	237
FBgn0035283	81	7	74
FBgn0035285	249	6	243
FBgn0035286	6	8	0
FBgn0052312	0	0	0
FBgn0035294	70	6	75
FBgn0035295	97	0	97
FBgn0035298	70	20	74
FBgn0035300	4	0	4
FBgn0035299	2	2	0
FBgn0027547	255	9	270
FBgn0002872	165	10	166
FBgn0035293	0	0	0
FBgn0035290	0	0	0
FBgn0035287	0	0	0
FBgn0042712	190	0	190
FBgn0004636	1703	14	1689
FBgn0035282	1	0	1
FBgn0035281	0	0	0
FBgn0035313	0	0	0
FBgn0035315	0	0	0
FBgn0035317	0	0	0
FBgn0040507	0	0	0
FBgn0052301	0	0	0
FBgn0052305	0	0	0
FBgn0015359	77	4	86
FBgn0035323	13	2	13
FBgn0035325	0	0	0
FBgn0052304	0	0	0
FBgn0052302	0	0	0
FBgn0052303	0	0	0
FBgn0035328	0	0	0
FBgn0035332	0	0	0
FBgn0035334	35	2	40
FBgn0035336	129	0	129
FBgn0052298	0	0	0
FBgn0052299	0	0	0
FBgn0035337	40	0	40
FBgn0035335	41	6	42
FBgn0035333	816	2	814
FBgn0041709	0	0	0
FBgn0000543	98	0	100
FBgn0015360	162	9	164
FBgn0035321	252	0	254
FBgn0035318	57	0	57
FBgn0035316	0	0	0
FBgn0026593	32	0	32
FBgn0035312	53	0	53
FBgn0035311	5	0	5
FBgn0026570	140	0	140
FBgn0035309	32	1	31
FBgn0035308	1	0	1
FBgn0035346	314	1	313
FBgn0016794	524	3	521
FBgn0062517	0	24	2
FBgn0035355	31	16	49
FBgn0035356	31	1	34
FBgn0035357	28	0	28
FBgn0035359	2	0	2
FBgn0035360	1	1	0
FBgn0053233	0	0	0
FBgn0053234	0	0	0
FBgn0020509	0	0	0
FBgn0052296	212	1	211
FBgn0027082	59	0	59
FBgn0035358	8	10	0
FBgn0011828	187	3	188
FBgn0028504	49	20	90
FBgn0010909	3454	6	3448
FBgn0010905	1012	2	1010
FBgn0260480	7	0	7
FBgn0035348	14	1	13
FBgn0035344	16	11	5
FBgn0035343	66	7	59
FBgn0035370	601	2	599
FBgn0044452	590	2	588
FBgn0035374	100	0	100
FBgn0035375	287	2	285
FBgn0035382	6	6	0
FBgn0035383	190	1	189
FBgn0035384	0	0	0
FBgn0035385	0	0	0
FBgn0035388	228	0	228
FBgn0040308	220	3	228
FBgn0052485	59	0	59
FBgn0035392	18	0	18
FBgn0035393	48	0	48
FBgn0035397	386	1	385
FBgn0035390	326	12	325
FBgn0004372	0	0	0
FBgn0052487	0	0	0
FBgn0052488	0	0	0
FBgn0052846	3	0	3
FBgn0035380	0	0	0
FBgn0035379	6	6	0
FBgn0035372	183	0	183
FBgn0035371	651	1	650
FBgn0003938	3	0	5
FBgn0052288	0	0	0
FBgn0052289	0	0	0
FBgn0052287	0	0	0
FBgn0052285	1	1	0
FBgn0052286	0	0	0
FBgn0035401	202	2	201
FBgn0035405	114	2	112
FBgn0024194	292	5	293
FBgn0052280	408	2	435
FBgn0052278	67	0	86
FBgn0052281	59	0	59
FBgn0052284	0	0	0
FBgn0035412	0	0	0
FBgn0035413	0	1	0
FBgn0001233	19640	27	19635
FBgn0035416	737	47	810
FBgn0035421	106	2	109
FBgn0035423	2047	0	2047
FBgn0035424	2892	4	2888
FBgn0035427	0	0	0
FBgn0035428	0	0	0
FBgn0035429	1	0	1
FBgn0035430	0	0	0
FBgn0035432	784	0	784
FBgn0052279	0	0	0
FBgn0052283	0	0	0
FBgn0052282	0	0	0
FBgn0035434	0	0	0
FBgn0035436	3	0	3
FBgn0035438	525	0	527
FBgn0035439	16	4	13
FBgn0004167	982	2	980
FBgn0035443	104	1	103
FBgn0035444	194	1	193
FBgn0035445	752	14	738
FBgn0027616	652	0	652
FBgn0052268	0	0	0
FBgn0052274	0	0	0
FBgn0035440	374	1	374
FBgn0035437	406	78	418
FBgn0035435	16	0	16
FBgn0035431	2	0	2
FBgn0035425	661	80	581
FBgn0035422	2631	4	2632
FBgn0035420	952	81	990
FBgn0053160	5	5	0
FBgn0052277	4	4	0
FBgn0053159	5	5	0
FBgn0052271	12	13	0
FBgn0047135	1544	1	1543
FBgn0035415	67	19	69
FBgn0035414	72	0	73
FBgn0035410	6	2	4
FBgn0035409	1	20	0
FBgn0035407	51	43	43
FBgn0035402	268	0	269
FBgn0035400	1444	7	1437
FBgn0026189	4115	8	4107
FBgn0052273	6	0	6
FBgn0035398	5	4	3
FBgn0052272	1	0	1
FBgn0005640	556	1	555
FBgn0035452	34	0	34
FBgn0035453	0	0	0
FBgn0035455	0	0	0
FBgn0040694	0	0	0
FBgn0001254	0	1	0
FBgn0052267	190	1	189
FBgn0035449	415	1	419
FBgn0026259	1747	7	1743
FBgn0014388	5890	11	5879
FBgn0052266	1	1	0
FBgn0035462	94	1	94
FBgn0035464	423	2	421
FBgn0004888	561	0	561
FBgn0004875	865	1	864
FBgn0064227	4	0	4
FBgn0013751	1	0	1
FBgn0026592	0	1	0
FBgn0035469	23	3	25
FBgn0035471	231	0	231
FBgn0041147	62	1	61
FBgn0004910	1	0	1
FBgn0035473	244	0	244
FBgn0035470	43	2	46
FBgn0035468	1	0	1
FBgn0015585	6	6	0
FBgn0052263	0	0	0
FBgn0052262	30	0	31
FBgn0035461	27	0	27
FBgn0052264	183	0	183
FBgn0035458	4	0	4
FBgn0035490	0	0	0
FBgn0042179	0	0	0
FBgn0000449	0	16	0
FBgn0052259	0	0	0
FBgn0035495	0	0	0
FBgn0035496	4	1	4
FBgn0035498	250	2	251
FBgn0028484	417	7	410
FBgn0003206	294	0	294
FBgn0004552	0	0	0
FBgn0052260	0	0	0
FBgn0035501	0	0	0
FBgn0040696	0	0	0
FBgn0003710	0	0	0
FBgn0035513	1	0	1
FBgn0035515	89	0	116
FBgn0011692	754	0	756
FBgn0035517	53	4	57
FBgn0035519	149	5	182
FBgn0035521	0	0	0
FBgn0035522	0	0	0
FBgn0035523	469	11	476
FBgn0035526	324	1	323
FBgn0015829	49	0	49
FBgn0041630	129	11	121
FBgn0035529	50	0	50
FBgn0035528	265	1	267
FBgn0035524	132	10	140
FBgn0035520	34	34	38
FBgn0035518	147	13	142
FBgn0041171	963	6	959
FBgn0001257	2622	3	2621
FBgn0052252	0	41	1
FBgn0035512	2	2	0
FBgn0035511	3	3	0
FBgn0035510	6	6	0
FBgn0035508	10	10	1
FBgn0028664	81	0	81
FBgn0040697	1	0	1
FBgn0035505	2	2	0
FBgn0035504	0	0	0
FBgn0011653	0	0	0
FBgn0004574	947	1	946
FBgn0035499	2120	11	2109
FBgn0004516	0	0	0
FBgn0016013	1	0	1
FBgn0024179	51	0	67
FBgn0035491	0	0	0
FBgn0035488	142	3	141
FBgn0052251	259	1	258
FBgn0052250	68	2	69
FBgn0035534	8	0	8
FBgn0035539	88	1	87
FBgn0035540	47	7	48
FBgn0035542	439	1	438
FBgn0035543	0	0	0
FBgn0000038	0	0	0
FBgn0035544	0	0	0
FBgn0035545	0	0	0
FBgn0052249	0	0	0
FBgn0052248	0	0	0
FBgn0035550	0	0	0
FBgn0035551	0	0	0
FBgn0035552	0	0	0
FBgn0035557	494	2	495
FBgn0035558	4330	8	4322
FBgn0052246	20	20	0
FBgn0015805	1010	2	1106
FBgn0035563	0	0	0
FBgn0052243	857	13	845
FBgn0014073	135	135	0
FBgn0035555	0	0	0
FBgn0035554	0	0	0
FBgn0035553	0	0	0
FBgn0052241	0	0	0
FBgn0040699	0	0	0
FBgn0035548	0	0	0
FBgn0035547	0	0	0
FBgn0035546	0	0	0
FBgn0035541	130	3	135
FBgn0052240	0	0	0
FBgn0035538	0	0	0
FBgn0035537	13	0	16
FBgn0035533	501	1	500
FBgn0035532	75	3	77
FBgn0066365	0	0	0
FBgn0052238	5	6	0
FBgn0035574	0	0	0
FBgn0042199	0	0	0
FBgn0035572	0	0	0
FBgn0027085	155	1	155
FBgn0035581	0	1	0
FBgn0035582	0	0	0
FBgn0035583	0	0	0
FBgn0028699	0	0	0
FBgn0047330	0	0	0
FBgn0052237	0	0	0
FBgn0035578	4	0	4
FBgn0035577	1	1	1
FBgn0042131	2	0	2
FBgn0035575	0	0	0
FBgn0035571	0	0	0
FBgn0035570	0	0	0
FBgn0035569	1	0	1
FBgn0035568	0	0	0
FBgn0035567	0	0	0
FBgn0046793	1	0	1
FBgn0035585	0	0	0
FBgn0052232	0	0	0
FBgn0035584	0	0	0
FBgn0005775	0	0	0
FBgn0030234	141	5	138
FBgn0040850	22	18	4
FBgn0030237	794	15	1032
FBgn0030239	72	0	72
FBgn0030240	158	4	155
FBgn0030243	464	0	464
FBgn0030244	1	27	0
FBgn0030247	0	0	0
FBgn0003965	0	0	0
FBgn0030251	1	0	1
FBgn0030257	2	0	2
FBgn0030261	0	0	0
FBgn0030260	0	0	0
FBgn0030259	0	0	0
FBgn0030258	0	0	0
FBgn0021742	0	0	0
FBgn0052670	0	0	0
FBgn0052671	1	0	1
FBgn0030246	287	2	285
FBgn0017561	1	0	1
FBgn0030245	1670	1	1695
FBgn0030242	55	1	54
FBgn0030241	312	1	311
FBgn0003321	935	4	931
FBgn0052669	45	249	49
FBgn0003360	3299	10	3289
FBgn0025111	7	2	7
FBgn0030263	0	0	287
FBgn0027498	0	0	115
FBgn0015245	2782	3	2780
FBgn0028686	617	4	613
FBgn0030269	132	0	132
FBgn0030271	10	5	5
FBgn0030272	11	13	0
FBgn0030274	168	0	168
FBgn0030276	935	0	935
FBgn0030278	0	0	0
FBgn0030280	0	0	0
FBgn0030283	0	0	0
FBgn0030286	419	1	418
FBgn0030290	0	0	0
FBgn0030291	13	0	13
FBgn0030292	71	0	71
FBgn0030293	683	0	683
FBgn0000499	205	0	205
FBgn0030294	318	1	321
FBgn0004864	414	13	405
FBgn0030289	272	31	282
FBgn0028421	144	22	144
FBgn0001491	151	0	151
FBgn0003411	1	0	1
FBgn0030277	0	0	0
FBgn0026268	1	1	0
FBgn0052668	23	23	0
FBgn0020255	3255	12	3245
FBgn0030270	0	0	2
FBgn0052667	0	4	0
FBgn0030268	1076	1	1075
FBgn0010391	614	1	613
FBgn0030266	326	2	325
FBgn0027359	86	1	85
FBgn0030296	0	0	0
FBgn0001145	8	4	4
FBgn0030300	243	25	218
FBgn0030301	504	1	503
FBgn0030304	0	0	0
FBgn0030305	225	0	225
FBgn0030306	251	0	267
FBgn0052666	330	3	328
FBgn0030310	142	0	142
FBgn0030311	0	9	72
FBgn0030313	0	0	0
FBgn0030314	58	1	58
FBgn0030316	52	0	52
FBgn0019660	4501	8	4493
FBgn0002948	91	0	102
FBgn0030318	521	6	520
FBgn0030321	566	2	580
FBgn0002723	237	2	235
FBgn0004370	348	0	348
FBgn0014133	1263	7	1256
FBgn0030326	2	6	1
FBgn0030323	36	0	36
FBgn0030320	410	6	409
FBgn0030319	10	10	0
FBgn0030317	6	17	0
FBgn0000618	22	2	21
FBgn0027259	47	6	55
FBgn0003277	1644	0	1644
FBgn0030309	531	1	531
FBgn0030307	5	21	0
FBgn0030298	0	0	0
FBgn0045502	0	0	0
FBgn0030297	0	0	0
FBgn0030329	1216	2	1214
FBgn0030330	159	0	159
FBgn0030331	1	0	1
FBgn0002577	0	0	0
FBgn0030334	919	5	3136
FBgn0030339	0	0	0
FBgn0030343	281	31	286
FBgn0030345	90	1	89
FBgn0030347	30	1	31
FBgn0030350	117	0	117
FBgn0030351	51	0	51
FBgn0030352	38	0	38
FBgn0030360	1	1	0
FBgn0030362	601	7	604
FBgn0030361	32	1	31
FBgn0001083	0	0	0
FBgn0030359	0	1	0
FBgn0003865	0	0	0
FBgn0000808	3	0	3
FBgn0030358	0	0	0
FBgn0030357	24	0	24
FBgn0052660	0	0	0
FBgn0030356	1	1	0
FBgn0030354	520	1	520
FBgn0030349	399	2	398
FBgn0030348	1	1	2
FBgn0030346	36	0	36
FBgn0030344	816	8	844
FBgn0030342	221	1	220
FBgn0030341	283	1	282
FBgn0030340	5	0	5
FBgn0030338	0	0	0
FBgn0001218	9954	28	9929
FBgn0004511	0	0	0
FBgn0030332	59	0	59
FBgn0030328	793	0	793
FBgn0030327	294	0	294
FBgn0030364	360	0	361
FBgn0030365	92	0	94
FBgn0030369	0	0	0
FBgn0052657	0	0	0
FBgn0040859	0	0	0
FBgn0030376	0	0	0
FBgn0052655	3	3	0
FBgn0030377	0	0	0
FBgn0030375	0	0	0
FBgn0030374	0	0	0
FBgn0030373	45	1	44
FBgn0030370	0	0	0
FBgn0030367	0	0	0
FBgn0030366	1775	3	1774
FBgn0043001	8	4	14
FBgn0030384	0	0	0
FBgn0030386	0	0	0
FBgn0030389	1	0	1
FBgn0030394	1	0	1
FBgn0002562	0	0	0
FBgn0030396	0	0	0
FBgn0030398	1	1	0
FBgn0052654	1243	5	1245
FBgn0030407	7	2	16
FBgn0030408	0	0	0
FBgn0030406	135	69	73
FBgn0030403	251	1	250
FBgn0030400	382	1	381
FBgn0030395	0	0	0
FBgn0030391	67	0	67
FBgn0030390	0	0	0
FBgn0052651	0	0	0
FBgn0030385	0	0	0
FBgn0030409	0	0	0
FBgn0030411	42	0	42
FBgn0030412	305	0	305
FBgn0015024	1056	2	1054
FBgn0030417	30	30	0
FBgn0030418	218	55	163
FBgn0030421	123	117	11
FBgn0030425	7	7	0
FBgn0030433	34	0	35
FBgn0030435	284	0	284
FBgn0030434	134	1	134
FBgn0030432	3	0	3
FBgn0030431	77	0	77
FBgn0052649	134	0	134
FBgn0052650	5	5	0
FBgn0030429	16	0	16
FBgn0052647	105	0	110
FBgn0030420	335	2	333
FBgn0020513	1922	8	1914
FBgn0030410	8	0	8
FBgn0052642	0	0	0
FBgn0052644	0	0	0
FBgn0030438	1	1	0
FBgn0052643	0	0	0
FBgn0030441	0	0	0
FBgn0030447	55	6	60
FBgn0030451	15	0	15
FBgn0030452	8	0	8
FBgn0052645	0	0	0
FBgn0030456	257	0	257
FBgn0030457	137	0	143
FBgn0052640	0	0	0
FBgn0052641	3	0	3
FBgn0029133	1140	2	1139
FBgn0004456	114	3	112
FBgn0030462	0	0	0
FBgn0052639	0	0	0
FBgn0030460	32	0	32
FBgn0030459	0	0	0
FBgn0025463	388	2	387
FBgn0030455	0	0	0
FBgn0052638	469	1	498
FBgn0030449	2	0	2
FBgn0010303	624	0	624
FBgn0030443	0	0	0
FBgn0030440	0	0	0
FBgn0030439	0	0	0
FBgn0030437	1	0	1
FBgn0000346	41	1	41
FBgn0030465	79	0	79
FBgn0030466	321	3	320
FBgn0030468	182	5	177
FBgn0040309	1389	1	1388
FBgn0052636	20	4	16
FBgn0030474	77	0	77
FBgn0030477	4	3	1
FBgn0030478	650	1	649
FBgn0030480	43	1	45
FBgn0030481	129	2	127
FBgn0030482	851	3	848
FBgn0030484	486	6	483
FBgn0030486	304	1	303
FBgn0030492	0	0	0
FBgn0030493	0	0	0
FBgn0030494	0	0	0
FBgn0030495	0	0	0
FBgn0030485	61	2	62
FBgn0030483	3	2	1
FBgn0030479	129	1	128
FBgn0010198	3843	4	3840
FBgn0030467	76	0	77
FBgn0052631	0	0	0
FBgn0052633	0	0	0
FBgn0030499	177	1	176
FBgn0030501	99	9	108
FBgn0030503	44	3	42
FBgn0030505	794	1	794
FBgn0030507	51	0	51
FBgn0030508	3	0	3
FBgn0030509	0	0	0
FBgn0030511	35	23	38
FBgn0002878	346	0	346
FBgn0030518	70	2	68
FBgn0030519	267	56	262
FBgn0020909	226	0	226
FBgn0030528	21	2	21
FBgn0027537	701	1	702
FBgn0052626	1766	7	1759
FBgn0030530	154	2	154
FBgn0030529	2278	9	2274
FBgn0030525	9	9	0
FBgn0030524	5	5	0
FBgn0030521	1105	3	1102
FBgn0030520	3115	3	3218
FBgn0001612	325	10	366
FBgn0001087	500	0	500
FBgn0030514	377	0	377
FBgn0030512	370	9	389
FBgn0030510	36	0	36
FBgn0030506	75	1	75
FBgn0030504	688	0	689
FBgn0030502	790	10	798
FBgn0030500	108	0	108
FBgn0030536	13	12	1
FBgn0000173	1112	3	1110
FBgn0044817	0	0	0
FBgn0011952	0	0	0
FBgn0011975	0	0	0
FBgn0011976	0	0	0
FBgn0011948	0	0	0
FBgn0011949	0	0	0
FBgn0011950	0	0	0
FBgn0011951	0	0	0
FBgn0011974	0	0	0
FBgn0011981	0	0	0
FBgn0030537	0	0	0
FBgn0040871	0	0	0
FBgn0011983	0	0	0
FBgn0011953	0	0	0
FBgn0011977	0	0	0
FBgn0011982	0	0	0
FBgn0011980	0	0	0
FBgn0030539	0	0	0
FBgn0030540	0	0	0
FBgn0030541	0	0	0
FBgn0052603	0	0	0
FBgn0030543	0	0	0
FBgn0004649	13	0	13
FBgn0052600	0	0	0
FBgn0052601	2	0	2
FBgn0030566	0	0	0
FBgn0030569	0	0	0
FBgn0052598	3	0	3
FBgn0030563	0	0	0
FBgn0030544	0	0	0
FBgn0030570	0	0	0
FBgn0030571	41	1	42
FBgn0030573	15	0	15
FBgn0030575	34	1	33
FBgn0030577	1	0	1
FBgn0030578	2	0	2
FBgn0015010	1	1	0
FBgn0020508	0	0	0
FBgn0030576	85	62	23
FBgn0015774	166	62	104
FBgn0030574	2	2	0
FBgn0030572	41	1	42
FBgn0030582	283	23	260
FBgn0030583	19	4	15
FBgn0000535	8	0	8
FBgn0052594	1189	2	1187
FBgn0030603	206	1	206
FBgn0030605	77	2	79
FBgn0030607	28	1	27
FBgn0053177	22	4	20
FBgn0053178	1	10	7
FBgn0030612	71	1	70
FBgn0030611	19	1	18
FBgn0030610	19	0	20
FBgn0030608	0	0	0
FBgn0030600	44	9	36
FBgn0030599	1	1	0
FBgn0027601	49	25	47
FBgn0052591	8	8	0
FBgn0030598	23	8	15
FBgn0030597	6	6	0
FBgn0030596	106	9	98
FBgn0030595	3	3	0
FBgn0030594	16	16	0
FBgn0030593	7	7	0
FBgn0030592	18	18	0
FBgn0030590	31	31	0
FBgn0030589	6	6	0
FBgn0030588	470	10	460
FBgn0030587	33	23	10
FBgn0030586	31	31	0
FBgn0052590	26	0	26
FBgn0030584	44	1	43
FBgn0003301	373	1	375
FBgn0030613	1	0	2
FBgn0030620	0	0	0
FBgn0030625	130	0	130
FBgn0015926	117	16	126
FBgn0026428	135	0	179
FBgn0030631	335	0	336
FBgn0030634	2	0	2
FBgn0003132	1	0	1
FBgn0030630	219	0	219
FBgn0030629	25	0	25
FBgn0030628	129	9	145
FBgn0030624	0	0	0
FBgn0030623	0	0	0
FBgn0030622	0	0	0
FBgn0052588	0	0	0
FBgn0030617	0	0	0
FBgn0030616	1713	0	1713
FBgn0030615	6	5	2
FBgn0030614	0	0	0
FBgn0014455	607	0	607
FBgn0030638	105	2	106
FBgn0030640	3	0	3
FBgn0030643	5	5	3
FBgn0030645	7	1	9
FBgn0030647	5	0	5
FBgn0030648	142	10	132
FBgn0027287	384	1	387
FBgn0030653	3	1	3
FBgn0030658	296	0	297
FBgn0030660	130	6	124
FBgn0030661	26	28	1
FBgn0030663	1	0	1
FBgn0030664	0	0	0
FBgn0030666	0	0	0
FBgn0030668	95	2	93
FBgn0030671	108	7	108
FBgn0030673	40	1	39
FBgn0030672	3479	13	3473
FBgn0030670	378	1	377
FBgn0030669	75	0	75
FBgn0030667	3	0	3
FBgn0030665	0	0	0
FBgn0003463	757	1	756
FBgn0030659	56	0	56
FBgn0030655	60	0	60
FBgn0030654	59	0	60
FBgn0030642	11	54	7
FBgn0004391	562	3	562
FBgn0040285	1257	5	1252
FBgn0030674	3085	4	3081
FBgn0030675	7	11	9
FBgn0026666	62	2	65
FBgn0030679	83	0	83
FBgn0027329	1845	3	1842
FBgn0030683	144	3	143
FBgn0030684	34	35	0
FBgn0030686	206	0	206
FBgn0030687	256	2	255
FBgn0053172	110	0	110
FBgn0030692	546	3	543
FBgn0026374	25	8	17
FBgn0030694	59	2	57
FBgn0030696	10	10	0
FBgn0003345	2033	21	2012
FBgn0052582	67	0	67
FBgn0030697	4	0	4
FBgn0030699	403	7	400
FBgn0030700	52	74	25
FBgn0001105	2950	3	2947
FBgn0001092	1821	0	1821
FBgn0030701	490	0	490
FBgn0030704	47	1	46
FBgn0003392	2074	14	2061
FBgn0030706	3	0	3
FBgn0030707	1	1	0
FBgn0030710	113	0	113
FBgn0030711	53	0	53
FBgn0045073	749	3	746
FBgn0053180	686	1	733
FBgn0010315	377	8	370
FBgn0030703	946	3	943
FBgn0065035	91	4	87
FBgn0002914	893	3	936
FBgn0026076	316	1	316
FBgn0014391	172	6	170
FBgn0027093	596	1	595
FBgn0000319	9021	13	9008
FBgn0030695	6	1	5
FBgn0052581	0	0	0
FBgn0030693	257	0	257
FBgn0025809	133	1	132
FBgn0030691	7	3	4
FBgn0030688	19	20	0
FBgn0030685	690	2	691
FBgn0030680	277	0	277
FBgn0030678	46	0	46
FBgn0011741	132	8	129
FBgn0030676	2	2	13
FBgn0003920	4	0	4
FBgn0030731	604	30	574
FBgn0004066	659	0	659
FBgn0000536	337	8	329
FBgn0030733	0	9	290
FBgn0030735	432	0	451
FBgn0027521	3	0	3
FBgn0030739	133	72	112
