FBgn0036857	215	27	238
FBgn0017578	65	7	92
FBgn0026630	348	1	386
FBgn0036853	29	0	29
FBgn0036834	41	0	41
FBgn0036835	5	3	2
FBgn0036843	169	3	170
FBgn0036846	65	0	65
FBgn0036849	3	0	3
FBgn0016797	1256	0	1256
FBgn0052203	9	0	9
FBgn0036851	82	0	82
FBgn0036850	12	0	12
FBgn0036848	40	0	40
FBgn0036847	71	0	71
FBgn0036844	561	16	549
FBgn0036842	187	0	187
FBgn0015586	0	0	0
FBgn0002945	250	4	246
FBgn0036839	14	2	12
FBgn0036838	68	3	65
FBgn0036837	1709	4	1705
FBgn0036836	26	0	26
FBgn0052204	133	0	133
FBgn0036833	2	0	2
FBgn0036801	243	2	241
FBgn0040323	65	0	65
FBgn0036807	0	0	0
FBgn0036810	2	0	2
FBgn0036811	20	0	20
FBgn0036813	158	2	157
FBgn0036815	29	1	28
FBgn0052027	6	5	1
FBgn0036817	0	2	0
FBgn0036818	10	0	10
FBgn0036819	19	0	19
FBgn0036820	58	2	64
FBgn0014075	638	2	636
FBgn0036822	2	23	2
FBgn0036825	2377	0	2377
FBgn0036827	22	0	22
FBgn0036828	126	5	140
FBgn0036831	0	0	0
FBgn0036832	0	0	0
FBgn0036830	2	0	2
FBgn0036829	0	0	0
FBgn0027057	138	0	138
FBgn0036826	8	0	8
FBgn0036824	645	1	667
FBgn0036821	1121	4	1117
FBgn0025807	7	15	9
FBgn0036816	1017	0	1017
FBgn0036814	516	2	514
FBgn0001078	715	11	704
FBgn0036812	23	4	20
FBgn0036809	5	0	5
FBgn0036808	1	0	1
FBgn0036806	76	0	76
FBgn0036805	145	1	144
FBgn0036804	6	1	5
FBgn0040322	161	1	160
FBgn0042134	453	2	451
FBgn0052198	0	0	0
FBgn0036791	1	0	1
FBgn0036795	0	0	0
FBgn0036796	2	2	0
FBgn0052201	2	2	0
FBgn0052199	0	0	0
FBgn0052200	0	1	0
FBgn0013717	84	0	85
FBgn0003683	0	0	0
FBgn0028416	0	0	0
FBgn0028415	0	0	0
FBgn0036787	80	7	73
FBgn0052196	15	0	15
FBgn0036786	14	0	14
FBgn0011706	6	0	6
FBgn0036774	53	1	52
FBgn0002901	20	0	20
FBgn0036777	8	0	8
FBgn0052195	81	1	80
FBgn0020300	42	1	41
FBgn0036780	9	0	9
FBgn0036782	4	4	0
FBgn0015946	1	0	5
FBgn0036785	1	0	1
FBgn0036784	0	0	0
FBgn0003997	117	1	116
FBgn0036781	16	0	16
FBgn0036778	7	0	7
FBgn0036775	91	4	87
FBgn0036773	145	2	143
FBgn0052194	16	0	16
FBgn0001134	76	56	67
FBgn0036762	738	0	738
FBgn0036763	72	0	72
FBgn0036765	24	0	24
FBgn0036768	12	0	12
FBgn0036771	24	0	25
FBgn0052192	12	12	0
FBgn0000568	1876	5	1871
FBgn0036772	64	2	63
FBgn0036770	205	1	204
FBgn0036769	100	0	100
FBgn0036767	0	0	0
FBgn0036766	1	0	1
FBgn0036764	69	0	69
FBgn0036761	88	0	88
FBgn0036760	16	11	154
FBgn0036759	108	17	138
FBgn0052189	1	1	0
FBgn0052188	1	1	0
FBgn0036757	1	0	1
FBgn0036756	25	0	25
FBgn0052191	273	0	273
FBgn0052187	30	0	30
FBgn0036754	34	0	34
FBgn0052190	440	0	440
FBgn0036732	559	2	557
FBgn0052185	17	0	17
FBgn0036734	262	4	258
FBgn0036738	0	0	0
FBgn0036741	736	0	736
FBgn0036742	49	10	39
FBgn0036745	51	1	50
FBgn0052183	135	0	135
FBgn0036749	34	0	34
FBgn0052182	8	3	5
FBgn0052181	19	18	1
FBgn0036752	82	4	78
FBgn0043025	6	0	6
FBgn0036751	3	3	0
FBgn0036750	12	11	1
FBgn0036747	18	18	0
FBgn0036746	441	0	441
FBgn0052179	46	1	45
FBgn0004401	909	1	908
FBgn0036740	118	0	118
FBgn0023197	10	12	0
FBgn0036735	496	13	483
FBgn0036733	95	3	92
FBgn0052177	224	8	216
FBgn0036703	0	0	0
FBgn0036705	1	0	1
FBgn0036707	0	0	0
FBgn0036714	107	1	106
FBgn0015550	21	0	21
FBgn0040793	207	1	207
FBgn0036725	329	3	327
FBgn0036726	142	0	142
FBgn0036727	27	0	27
FBgn0036728	146	0	146
FBgn0036730	4	1	4
FBgn0036731	7	1	7
FBgn0036729	2	2	0
FBgn0036723	14	25	0
FBgn0052174	2	1	1
FBgn0042641	0	0	0
FBgn0053052	24	0	24
FBgn0053051	11	3	9
FBgn0027660	211	0	211
FBgn0026197	15150	13	15138
FBgn0036717	70	0	70
FBgn0036716	1	0	1
FBgn0036715	93	0	93
FBgn0036712	0	0	0
FBgn0036711	2	0	2
FBgn0052173	1	0	1
FBgn0036710	30	0	30
FBgn0036709	0	0	0
FBgn0036708	0	0	0
FBgn0036706	0	0	0
FBgn0036704	2	2	0
FBgn0036702	445	0	445
FBgn0052170	50	0	50
FBgn0036676	2	1	2
FBgn0010352	3401	16	3476
FBgn0036686	202	0	202
FBgn0036688	47	1	47
FBgn0036691	24	3	24
FBgn0036695	59	1	62
FBgn0036697	374	1	373
FBgn0036698	95	9	86
FBgn0036696	5	4	5
FBgn0036690	1	0	1
FBgn0011293	0	0	0
FBgn0036687	0	0	0
FBgn0036684	517	2	515
FBgn0036679	3	1	2
FBgn0036678	42	0	42
FBgn0036677	7	0	8
FBgn0028693	113	0	113
FBgn0052163	4	1	31
FBgn0042178	10	0	10
FBgn0042177	170	0	171
FBgn0025558	1	1	19
FBgn0041721	409	4	405
FBgn0036652	4	4	0
FBgn0036654	19	19	0
FBgn0000414	1346	3	1343
FBgn0036655	0	0	1
FBgn0043577	0	1	0
FBgn0036659	33	0	33
FBgn0004108	441	12	496
FBgn0036661	83	1	82
FBgn0036662	103	2	104
FBgn0021768	104	33	71
FBgn0036666	237	5	246
FBgn0036668	404	3	401
FBgn0052161	8	0	8
FBgn0003410	240	18	222
FBgn0036670	9	10	0
FBgn0036671	45	0	45
FBgn0003250	1581	1	1581
FBgn0036667	12	9	17
FBgn0036665	33	9	24
FBgn0036663	10446	8	10440
FBgn0025582	584	3	585
FBgn0036660	32	59	40
FBgn0004556	70	0	70
FBgn0043578	195	0	196
FBgn0036656	3	1	3
FBgn0063485	0	0	0
FBgn0040512	95	2	93
FBgn0010223	8	2	7
FBgn0000017	848	2	846
FBgn0017572	202	3	199
FBgn0004465	67	2	65
FBgn0002284	156	0	156
FBgn0036648	12	1	12
FBgn0027500	20	0	20
FBgn0036643	57	0	59
FBgn0036601	19	0	19
FBgn0052160	1	0	1
FBgn0042201	415	0	415
FBgn0036606	4	0	6
FBgn0036610	1	0	1
FBgn0053061	0	0	0
FBgn0053060	0	0	0
FBgn0040074	1347	0	1347
FBgn0040794	2	1	1
FBgn0036612	86	2	84
FBgn0053257	0	0	0
FBgn0052357	0	1	0
FBgn0036617	4	4	0
FBgn0036618	2	1	1
FBgn0036620	205	0	205
FBgn0042137	0	2	1
FBgn0036624	121	1	120
FBgn0036627	24	3	21
FBgn0028399	844	2	875
FBgn0053158	111	0	112
FBgn0003515	58	2	56
FBgn0036639	6	0	6
FBgn0036641	24	0	24
FBgn0026061	232	7	225
FBgn0036638	4	0	4
FBgn0004569	89	11	78
FBgn0027080	251	0	251
FBgn0036629	10	35	8
FBgn0036623	412	0	412
FBgn0036622	59	0	59
FBgn0036621	554	3	554
FBgn0036619	166	1	165
FBgn0011693	602	5	2482
FBgn0036614	63	5	62
FBgn0036608	0	0	0
FBgn0036605	0	0	9
FBgn0036602	0	0	0
FBgn0036600	18	0	18
FBgn0044028	57	0	57
FBgn0036560	156	1	155
FBgn0005536	1033	2	1031
FBgn0036563	3	0	3
FBgn0036566	654	2	673
FBgn0036568	0	0	0
FBgn0036569	36	3	34
FBgn0010280	742	1	741
FBgn0036571	133	18	136
FBgn0011016	286	0	286
FBgn0052153	0	0	0
FBgn0036579	180	6	184
FBgn0036581	30	0	30
FBgn0036585	1	0	1
FBgn0036586	0	0	0
FBgn0040798	8	0	8
FBgn0036588	4	0	4
FBgn0036589	14	0	14
FBgn0040797	3	0	3
FBgn0036590	0	0	0
FBgn0036598	5	0	5
FBgn0036597	11	0	11
FBgn0036596	0	0	0
FBgn0036595	1	0	1
FBgn0036594	8	0	8
FBgn0036593	2	0	2
FBgn0036592	24	0	24
FBgn0036591	0	0	0
FBgn0036587	33	0	33
FBgn0040801	1	0	1
FBgn0036584	4	0	4
FBgn0036583	18	0	18
FBgn0036580	23	7	26
FBgn0036577	4	0	4
FBgn0036576	240	2	238
FBgn0052152	0	0	0
FBgn0036575	1	1	1
FBgn0003076	929	10	940
FBgn0036570	39	1	39
FBgn0036567	4	23	0
FBgn0036565	21	0	22
FBgn0036531	0	0	0
FBgn0036532	5	6	0
FBgn0015025	15	2	13
FBgn0040230	421	5	416
FBgn0036536	14	4	13
FBgn0036545	60	3	57
FBgn0036547	158	0	158
FBgn0036549	48	0	49
FBgn0036550	28	4	24
FBgn0036551	62	17	45
FBgn0036552	11	7	4
FBgn0036553	58	18	40
FBgn0000115	52	0	52
FBgn0036557	83	3	84
FBgn0036556	460	2	458
FBgn0000212	433	3	432
FBgn0000489	301	0	301
FBgn0052150	11	2	9
FBgn0036538	69	0	69
FBgn0036537	95	1	97
FBgn0036498	2	0	2
FBgn0036499	0	0	0
FBgn0036500	76	0	76
FBgn0036501	193	1	213
FBgn0000565	221	1	220
FBgn0036504	0	2	0
FBgn0004396	646	6	640
FBgn0036510	86	1	85
FBgn0036512	127	0	127
FBgn0036514	79	1	78
FBgn0036515	101	0	101
FBgn0036518	420	11	449
FBgn0036522	126	34	92
FBgn0004589	0	0	0
FBgn0004591	0	0	0
FBgn0004594	0	0	0
FBgn0014849	0	0	0
FBgn0014851	0	0	0
FBgn0036527	0	0	0
FBgn0036529	16	0	18
FBgn0010105	166	0	166
FBgn0041160	62	0	62
FBgn0036528	0	0	0
FBgn0014850	0	0	0
FBgn0014848	1	1	0
FBgn0004593	0	0	0
FBgn0004592	0	0	0
FBgn0004590	0	0	0
FBgn0004588	0	1	0
FBgn0036520	1	1	0
FBgn0036519	41	33	49
FBgn0036516	104	4	100
FBgn0036509	345	115	368
FBgn0036505	159	0	159
FBgn0004228	9	2	7
FBgn0036503	2	0	2
FBgn0036502	95	1	94
FBgn0026738	12	22	11
FBgn0040805	91	2	89
FBgn0029114	263	0	263
FBgn0036491	1	0	1
FBgn0036494	482	2	481
FBgn0036495	0	0	0
FBgn0036497	0	0	0
FBgn0036496	2	2	0
FBgn0036492	0	0	0
FBgn0026320	86	0	86
FBgn0000216	6	0	6
FBgn0040296	12	0	12
FBgn0036459	0	0	0
FBgn0036460	136	0	136
FBgn0002778	145	0	145
FBgn0036461	41	10	37
FBgn0023174	145	3	151
FBgn0047338	6	6	0
FBgn0036470	49	1	48
FBgn0027088	253	2	251
FBgn0036479	5	1	4
FBgn0036480	32	1	31
FBgn0052847	2	2	1
FBgn0036484	220	3	217
FBgn0036485	126	2	125
FBgn0036487	86	4	96
FBgn0036488	34	2	32
FBgn0036490	1	1	0
FBgn0036489	29	11	32
FBgn0036486	50	0	51
FBgn0047178	20	0	28
FBgn0014002	1872	2	2307
FBgn0036483	147	1	146
FBgn0036482	0	0	0
FBgn0036481	27	1	27
FBgn0036476	60	0	60
FBgn0036474	53	1	52
FBgn0036471	4	0	4
FBgn0036469	14	0	14
FBgn0036468	1	0	1
FBgn0036467	1	0	1
FBgn0036466	3	0	3
FBgn0025776	6	1	5
FBgn0036465	6	2	4
FBgn0036463	76	8	77
FBgn0036462	61	2	65
FBgn0040487	4	0	4
FBgn0040809	5	0	5
FBgn0003388	19	2	17
FBgn0036433	315	13	308
FBgn0041604	232	0	232
FBgn0011928	1	0	1
FBgn0036437	0	0	0
FBgn0036438	2	0	2
FBgn0036441	1	0	1
FBgn0036442	11	0	11
FBgn0036446	403	4	400
FBgn0036450	97	2	95
FBgn0036451	1622	1	1621
FBgn0036454	1296	1	1295
FBgn0001120	0	0	0
FBgn0029148	96	2	94
FBgn0036449	310	0	310
FBgn0036448	663	5	658
FBgn0036447	7	8	0
FBgn0053260	12	1	11
FBgn0036443	9	9	0
FBgn0036440	3	3	0
FBgn0036439	1	1	0
FBgn0036436	8	0	8
FBgn0011927	0	0	0
FBgn0036423	4	4	0
FBgn0036426	1	1	0
FBgn0026409	4706	6	4700
FBgn0040318	13	1	12
FBgn0028418	0	10	6
FBgn0036428	1919	3	1916
FBgn0036427	3	1	2
FBgn0003459	178	4	174
FBgn0036422	2	0	2
FBgn0036421	0	0	0
FBgn0052141	5	0	5
FBgn0036415	7	0	7
FBgn0036416	7	0	7
FBgn0036417	2	0	2
FBgn0001085	197	3	194
FBgn0036419	4	1	3
FBgn0000411	79	0	79
FBgn0042630	72	1	71
FBgn0036411	6	0	6
FBgn0000639	7	0	7
FBgn0043550	2	1	1
FBgn0029167	1032	12	1021
FBgn0036382	86	78	9
FBgn0001108	398	1	397
FBgn0052137	114	0	115
FBgn0036389	0	0	0
FBgn0001216	67	10	57
FBgn0036393	4	4	0
FBgn0036394	8	8	0
FBgn0036395	1	1	1
FBgn0036398	2539	5	2534
FBgn0036402	141	48	148
FBgn0036403	0	1	0
FBgn0026418	803	2	803
FBgn0036405	31	1	31
FBgn0013563	95	0	95
FBgn0036410	1	0	1
FBgn0036406	6	0	7
FBgn0036397	54	0	54
FBgn0036396	10	0	11
FBgn0036391	287	0	288
FBgn0036390	9	3	6
FBgn0025874	43	1	43
FBgn0036386	66	4	62
FBgn0026376	398	7	391
FBgn0036381	1912	1	1912
FBgn0040812	0	0	0
FBgn0036380	3	0	17
FBgn0036368	52	21	32
FBgn0036373	95	2	93
FBgn0036376	215	1	214
FBgn0036377	25	0	25
FBgn0036372	161	5	159
FBgn0036369	230	2	229
FBgn0036367	8	0	8
FBgn0036366	20	0	21
FBgn0053262	0	0	0
FBgn0052129	0	0	0
FBgn0052128	0	0	0
FBgn0052126	0	0	0
FBgn0052127	0	0	0
FBgn0023095	660	5	655
FBgn0011844	0	0	0
FBgn0003034	0	0	0
FBgn0040814	1	1	0
FBgn0036348	12	7	5
FBgn0040813	5947	6	5941
FBgn0036349	0	0	0
FBgn0036350	0	0	0
FBgn0001256	165	0	165
FBgn0036352	78	1	77
FBgn0012010	0	0	0
FBgn0036364	45	0	45
FBgn0036365	210	2	209
FBgn0036363	0	0	0
FBgn0036361	0	0	0
FBgn0036360	50	0	50
FBgn0012009	0	0	0
FBgn0036359	12	0	12
FBgn0260459	2	0	2
FBgn0053263	0	0	0
FBgn0052121	13	1	12
FBgn0036356	9	0	9
FBgn0002573	9	0	9
FBgn0036354	18	0	18
FBgn0036353	73	2	71
FBgn0036351	51	0	51
FBgn0052119	24	24	0
FBgn0036321	4	0	4
FBgn0036323	1	0	1
FBgn0036328	0	0	0
FBgn0036329	0	0	0
FBgn0036330	1	0	1
FBgn0036331	19	0	19
FBgn0036334	100	0	100
FBgn0036336	4	8	11
FBgn0260441	2230	0	2232
FBgn0036340	266	0	266
FBgn0011284	4702	0	4702
FBgn0036341	70	0	70
FBgn0036342	36	0	36
FBgn0010452	253	0	253
FBgn0036346	0	0	0
FBgn0036345	0	0	0
FBgn0036343	1	1	0
FBgn0036337	270	2	269
FBgn0036335	37	2	35
FBgn0036333	247	1	246
FBgn0036332	21	2	19
FBgn0036327	0	0	0
FBgn0041622	0	0	0
FBgn0036325	0	0	0
FBgn0052115	24	0	24
FBgn0052117	0	0	0
FBgn0036324	1	0	1
FBgn0015904	23	0	23
FBgn0015919	59	0	59
FBgn0052111	31	0	31
FBgn0014343	97	1	96
FBgn0014007	292	4	289
FBgn0052112	113	0	113
FBgn0052109	26	20	28
FBgn0036305	145	15	146
FBgn0052113	716	7	728
FBgn0036311	21	2	19
FBgn0052110	14	0	14
FBgn0036318	464	0	464
FBgn0036319	231	0	238
FBgn0036320	0	0	0
FBgn0052107	2	8	1
FBgn0036317	174	3	171
FBgn0036316	827	2	825
FBgn0036314	33	1	34
FBgn0036310	11	11	0
FBgn0052106	32	27	5
FBgn0036309	160	26	153
FBgn0010235	283	2	303
FBgn0052105	36	0	36
FBgn0036277	11	0	11
FBgn0011279	0	3	0
FBgn0036286	111	0	111
FBgn0036291	16	8	17
FBgn0036300	58	2	62
FBgn0036301	43	6	43
FBgn0036299	236	1	235
FBgn0036298	140	0	140
FBgn0004926	287	1	294
FBgn0020388	215	1	218
FBgn0002466	95	2	93
FBgn0036294	69	39	78
FBgn0036292	22	2	29
FBgn0036289	0	11	70
FBgn0036288	46	0	59
FBgn0036287	15	0	15
FBgn0052102	0	0	0
FBgn0036285	31	0	31
FBgn0020655	202	1	201
FBgn0052103	913	1	912
FBgn0036282	10	0	10
FBgn0052104	47	3	47
FBgn0036279	537	1	536
FBgn0036278	78	4	74
FBgn0036246	0	0	0
FBgn0011335	41	0	41
FBgn0036248	71	2	69
FBgn0036249	31	1	30
FBgn0046296	4	2	64
FBgn0036257	362	3	360
FBgn0013997	721	12	709
FBgn0052099	49	0	49
FBgn0027843	460	0	460
FBgn0036262	1936	5	1933
FBgn0000592	557	0	562
FBgn0000594	0	8	84
FBgn0036264	54	5	49
FBgn0052100	50	3	52
FBgn0036273	123	0	123
FBgn0036274	25	0	25
FBgn0036272	208	4	204
FBgn0036271	46	4	47
FBgn0036266	39	21	18
FBgn0022709	161	22	139
FBgn0036263	39	109	30
FBgn0036260	171	7	164
FBgn0036259	38	6	32
FBgn0036258	934	4	931
FBgn0011455	210	2	212
FBgn0036254	72	3	71
FBgn0036250	3	0	3
FBgn0022959	1264	2	1262
FBgn0036205	24	14	10
FBgn0036207	27	1	26
FBgn0004381	272	2	270
FBgn0036213	4058	2	4122
FBgn0036214	2	2	0
FBgn0036218	19	19	0
FBgn0036219	15	15	0
FBgn0036221	11	12	0
FBgn0011723	37	30	7
FBgn0036224	12	12	0
FBgn0036226	1	0	1
FBgn0036227	0	0	0
FBgn0036229	0	0	0
FBgn0036232	0	0	0
FBgn0036235	7	1	6
FBgn0036236	3	19	2
FBgn0036240	71	0	71
FBgn0036242	10	9	1
FBgn0041096	200	4	196
FBgn0036239	202	3	199
FBgn0026432	137	0	137
FBgn0036237	73	0	91
FBgn0053265	0	0	0
FBgn0028573	83	0	83
FBgn0036230	0	0	0
FBgn0036228	0	0	0
FBgn0036225	12	0	12
FBgn0036222	19	0	20
FBgn0036220	35	0	35
FBgn0036217	7	0	7
FBgn0040816	1	0	1
FBgn0000404	107	1	106
FBgn0052095	30	67	29
FBgn0036211	847	1	849
FBgn0036212	21	0	21
FBgn0052093	0	0	0
FBgn0036208	21	0	21
FBgn0036206	1	0	1
FBgn0015278	536	1	535
FBgn0036204	1	0	1
FBgn0028667	0	0	0
FBgn0028668	0	0	0
FBgn0053500	1	0	1
FBgn0003377	0	0	0
FBgn0003373	0	0	0
FBgn0036168	1	1	1
FBgn0036173	57	57	57
FBgn0036176	1	0	1
FBgn0036179	74	9	70
FBgn0036184	30	0	30
FBgn0042138	373	0	373
FBgn0052091	130	1	130
FBgn0036188	83	41	43
FBgn0015828	71	0	71
FBgn0036191	134	24	198
FBgn0036193	27	1	26
FBgn0036199	82	0	82
FBgn0052087	4	6	0
FBgn0041231	16	16	0
FBgn0036202	578	0	578
FBgn0040817	35	0	35
FBgn0036198	39	4	44
FBgn0036196	297	4	293
FBgn0036195	4	0	4
FBgn0036194	143	0	143
FBgn0036192	20	14	30
FBgn0052085	289	9	321
FBgn0036187	81	1	80
FBgn0036186	29	0	30
FBgn0036183	27	1	26
FBgn0036181	3	1	2
FBgn0036178	0	0	0
FBgn0036177	0	0	0
FBgn0003292	65	4	61
FBgn0052086	4	4	0
FBgn0053269	4	3	1
FBgn0053270	4	2	2
FBgn0053271	0	0	0
FBgn0053272	5	0	5
FBgn0003378	1	1	0
FBgn0036142	54	1	53
FBgn0036143	15	5	10
FBgn0036145	40	5	35
FBgn0036146	14	7	9
FBgn0064766	183	1	182
FBgn0041094	1246	2	1244
FBgn0036153	2	1	1
FBgn0036156	0	0	0
FBgn0036157	155	0	155
FBgn0036159	0	0	0
FBgn0036161	0	0	0
FBgn0036162	0	0	0
FBgn0036160	0	0	0
FBgn0036158	0	0	0
FBgn0036155	22	0	26
FBgn0036154	1	0	1
FBgn0036152	183	9	174
FBgn0036150	17	1	16
FBgn0061469	284	8	276
FBgn0036147	236	3	235
FBgn0036108	2	0	2
FBgn0036109	4	0	4
FBgn0036110	0	3	0
FBgn0036112	13	0	13
FBgn0029172	1	1	0
FBgn0052079	1	1	0
FBgn0052081	1	1	0
FBgn0036116	272	1	315
FBgn0036118	11	0	15
FBgn0025355	0	0	0
FBgn0036124	197	5	193
FBgn0036131	0	0	0
FBgn0036133	144	0	144
FBgn0036135	55	5	57
FBgn0014368	8	1	7
FBgn0036138	0	0	0
FBgn0052082	701	8	706
FBgn0052076	33	0	34
FBgn0036141	118	1	118
FBgn0036139	10	10	0
FBgn0052074	12	11	1
FBgn0036136	83	3	87
FBgn0036134	288	1	287
FBgn0003462	517	0	517
FBgn0052073	11	0	11
FBgn0052071	3	3	0
FBgn0036128	0	1	0
FBgn0036126	22	10	25
FBgn0036125	10	0	10
FBgn0020412	506	11	496
FBgn0010741	97	4	98
FBgn0036121	14	0	14
FBgn0052075	52	0	52
FBgn0052069	3	5	2
FBgn0036117	16	47	13
FBgn0013469	82	0	82
FBgn0036111	504	0	504
FBgn0001179	66	0	66
FBgn0036090	27	0	27
FBgn0036091	0	0	0
FBgn0036093	4	4	0
FBgn0036094	22	6	16
FBgn0036096	73	2	71
FBgn0052068	222	1	221
FBgn0010762	498	1	497
FBgn0036099	91	20	92
FBgn0036102	11	1	10
FBgn0026160	861	8	876
FBgn0036105	20	0	20
FBgn0036107	19	0	19
FBgn0027615	61	2	59
FBgn0036106	1069	3	1066
FBgn0036104	155	16	161
FBgn0047038	87	0	87
FBgn0052066	181	2	179
FBgn0000629	109	1	108
FBgn0036089	1	1	0
FBgn0036082	1	1	0
FBgn0052061	0	0	0
FBgn0045770	1	1	0
FBgn0052064	26	0	26
FBgn0052062	1205	4	1201
FBgn0036085	81	81	0
FBgn0011802	57	0	57
FBgn0052058	2	0	2
FBgn0036083	2	0	2
FBgn0036070	10	10	0
FBgn0036075	0	0	0
FBgn0036080	1	1	0
FBgn0011569	1	0	1
FBgn0036078	0	0	0
FBgn0052055	13	0	13
FBgn0000451	281	1	280
FBgn0052057	180	1	179
FBgn0036072	16	0	16
FBgn0052054	6	0	6
FBgn0052053	11	0	11
FBgn0036066	6	3	3
FBgn0036043	1274	3	1271
FBgn0044051	5	0	5
FBgn0036046	171	0	171
FBgn0044328	98	1	97
FBgn0027567	547	2	545
FBgn0025866	138	8	264
FBgn0036059	373	5	369
FBgn0026404	58	0	58
FBgn0040823	243	3	240
FBgn0036063	19	0	19
FBgn0036062	26	34	50
FBgn0036058	299	25	274
FBgn0036057	0	0	0
FBgn0036056	0	0	0
FBgn0011836	87	0	87
FBgn0036053	432	1	432
FBgn0036052	47	0	47
FBgn0004390	432	0	432
FBgn0015618	25	1	24
FBgn0028429	143	1	143
FBgn0044048	62	0	62
FBgn0044049	8	4	4
FBgn0044050	50	3	47
FBgn0036044	110	110	0
FBgn0036009	4	1	3
FBgn0036014	4	0	4
FBgn0036016	2	0	2
FBgn0036018	101	0	101
FBgn0036020	53	1	52
FBgn0036022	568	9	560
FBgn0036023	9	9	0
FBgn0036024	14	17	1
FBgn0036028	37	0	37
FBgn0036029	35	38	0
FBgn0015321	153	0	153
FBgn0036032	427	2	425
FBgn0045823	1369	6	1363
FBgn0036036	18	7	17
FBgn0036038	60	1	59
FBgn0019644	625	1	626
FBgn0036040	26	9	19
FBgn0036035	67	0	67
FBgn0040475	126	2	124
FBgn0036031	19	18	1
FBgn0036030	759	7	972
FBgn0016081	1850	4	1851
FBgn0036019	0	0	0
FBgn0036015	609	0	609
FBgn0036010	0	0	0
FBgn0010408	762	8	3066
FBgn0036008	31	5	26
FBgn0036007	4053	5	4048
FBgn0035969	11	1	10
FBgn0035971	0	0	0
FBgn0035975	204	6	198
FBgn0035977	34	20	65
FBgn0052040	25	111	4
FBgn0052039	29	0	29
FBgn0035980	19	1	18
FBgn0035982	153	0	153
FBgn0001224	240	4	236
FBgn0001226	155	0	155
FBgn0035985	265	1	265
FBgn0035987	234	32	234
FBgn0023129	784	23	761
FBgn0015296	79	11	73
FBgn0040305	164	21	186
FBgn0035995	190	1	210
FBgn0035999	99	9	94
FBgn0036004	1007	5	1012
FBgn0052037	23	0	23
FBgn0052036	1	0	1
FBgn0036005	52	9	53
FBgn0011327	43	0	43
FBgn0036000	87	3	87
FBgn0035998	10	50	31
FBgn0035997	193	15	184
FBgn0035996	8	20	9
FBgn0005533	1529	0	1535
FBgn0035989	284	18	298
FBgn0035988	16	0	16
FBgn0035986	147	3	145
FBgn0015218	554	0	554
FBgn0035983	186	1	185
FBgn0001227	4	0	57
FBgn0001225	305	0	305
FBgn0001229	38	2	36
FBgn0011769	12	15	13
FBgn0004379	23	2	21
FBgn0035970	0	0	0
FBgn0035968	290	2	288
FBgn0035993	46	1	45
FBgn0052034	0	0	0
FBgn0035936	311	0	331
FBgn0040321	427	0	427
FBgn0011787	38	0	38
FBgn0035941	1	0	1
FBgn0035944	92	0	92
FBgn0035947	253	31	226
FBgn0035949	2	22	0
FBgn0035951	107	6	106
FBgn0035953	215	0	215
FBgn0035954	9	0	9
FBgn0028789	8	0	8
FBgn0035957	3	0	3
FBgn0035960	24	3	21
FBgn0023479	5501	17	5484
FBgn0043806	225	3	222
FBgn0040827	1552	3	1549
FBgn0004244	1754	28	1726
FBgn0035965	12	25	19
FBgn0011206	1349	17	1332
FBgn0035959	608	3	605
FBgn0000116	3655	1	3654
FBgn0035955	0	0	0
FBgn0016070	478	2	476
FBgn0035952	4	5	4
FBgn0035948	78	3	79
FBgn0035943	7	0	7
FBgn0035942	35	0	35
FBgn0052029	25	1	24
FBgn0035922	1	8	1
FBgn0035923	67	0	77
FBgn0000357	0	0	0
FBgn0000358	0	0	0
FBgn0000356	2	2	0
FBgn0035924	1	0	1
FBgn0052024	0	0	0
FBgn0035932	2	2	0
FBgn0035933	0	0	0
FBgn0052026	33	0	33
FBgn0020633	4	0	63
FBgn0035934	20	2	18
FBgn0035931	1	1	0
FBgn0035929	0	0	0
FBgn0035928	4	2	2
FBgn0035926	2	1	1
FBgn0040828	0	0	0
FBgn0003149	677	0	677
FBgn0052022	41	1	40
FBgn0011509	97	0	97
FBgn0000121	13661	8	13661
FBgn0035921	23	0	23
FBgn0035875	10	0	10
FBgn0035876	45	0	45
FBgn0011762	20	1	19
FBgn0035877	260	0	260
FBgn0001253	134	0	134
FBgn0035886	0	0	0
FBgn0035888	191	14	209
FBgn0035890	55	1	60
FBgn0010431	4	0	4
FBgn0020224	341	17	324
FBgn0010825	1217	2	1216
FBgn0035901	50	0	50
FBgn0035903	145	2	143
FBgn0035904	137	0	137
FBgn0024236	513	0	513
FBgn0035909	367	0	367
FBgn0260442	2821	5	2818
FBgn0060292	0	0	0
FBgn0060291	0	0	0
FBgn0035914	296	0	296
FBgn0035915	8	1	7
FBgn0052351	2	2	1
FBgn0035918	54	32	22
FBgn0035916	50	0	51
FBgn0017429	83	6	80
FBgn0017430	34	17	35
FBgn0035911	62	2	62
FBgn0035907	25	0	25
FBgn0035906	167	7	175
FBgn0035902	14	13	1
FBgn0035900	128	0	128
FBgn0035896	271	2	269
FBgn0052354	52	4	50
FBgn0035889	0	0	0
FBgn0035887	0	0	0
FBgn0001248	1291	1	1290
FBgn0035878	110	0	110
FBgn0053057	0	0	0
FBgn0028379	5	1	4
FBgn0027549	190	2	189
FBgn0026252	959	1	959
FBgn0035838	13	1	13
FBgn0010350	1613	7	1781
