FBgn0030589	12	12	0
FBgn0030588	50	15	35
FBgn0030587	18	17	1
FBgn0030586	31	31	0
FBgn0052590	38	0	38
FBgn0030584	96	0	96
FBgn0003301	138	0	139
FBgn0030613	3	1	2
FBgn0030620	0	0	0
FBgn0030625	181	0	181
FBgn0015926	168	7	184
FBgn0026428	114	4	148
FBgn0030631	284	1	283
FBgn0030634	6	0	6
FBgn0003132	0	0	0
FBgn0030630	147	0	147
FBgn0030629	23	1	23
FBgn0030628	195	17	201
FBgn0030624	0	0	0
FBgn0030623	0	0	0
FBgn0030622	0	0	0
FBgn0052588	0	0	0
FBgn0030617	0	0	0
FBgn0030616	3036	1	3035
FBgn0030615	12	8	5
FBgn0030614	0	0	0
FBgn0014455	959	2	957
FBgn0030638	113	2	115
FBgn0030640	2	0	2
FBgn0030643	5	6	0
FBgn0030645	11	4	8
FBgn0030647	5	1	4
FBgn0030648	277	3	274
FBgn0027287	477	1	484
FBgn0030653	95	2	96
FBgn0030658	156	0	156
FBgn0030660	142	19	126
FBgn0030661	47	50	1
FBgn0030663	1	1	0
FBgn0030664	0	0	0
FBgn0030666	2	0	2
FBgn0030668	71	1	70
FBgn0030671	97	5	98
FBgn0030673	43	0	43
FBgn0030672	1754	17	1743
FBgn0030670	158	2	156
FBgn0030669	87	0	87
FBgn0030667	0	0	0
FBgn0030665	0	0	0
FBgn0003463	665	2	663
FBgn0030659	122	0	122
FBgn0030655	114	0	114
FBgn0030654	37	3	37
FBgn0030642	4	86	4
FBgn0004391	674	5	673
FBgn0040285	1153	6	1147
FBgn0030674	3256	3	3254
FBgn0030675	17	10	23
FBgn0026666	51	1	55
FBgn0030679	146	0	146
FBgn0027329	1941	3	1938
FBgn0030683	73	2	72
FBgn0030684	26	32	1
FBgn0030686	223	2	221
FBgn0030687	346	0	346
FBgn0053172	120	0	120
FBgn0030692	608	2	606
FBgn0026374	34	7	27
FBgn0030694	36	0	37
FBgn0030696	28	2	26
FBgn0003345	861	23	838
FBgn0052582	18	0	18
FBgn0030697	0	0	0
FBgn0030699	218	2	218
FBgn0030700	19	62	19
FBgn0001105	2776	4	2772
FBgn0001092	2737	4	2733
FBgn0030701	511	6	505
FBgn0030704	77	0	77
FBgn0003392	980	12	970
FBgn0030706	6	0	6
FBgn0030707	0	0	0
FBgn0030710	120	0	120
FBgn0030711	76	0	76
FBgn0045073	441	1	440
FBgn0053180	437	1	474
FBgn0010315	433	4	431
FBgn0030703	774	2	772
FBgn0065035	67	3	64
FBgn0002914	1069	1	1130
FBgn0026076	172	0	172
FBgn0014391	381	1	382
FBgn0027093	470	1	469
FBgn0000319	4766	4	4762
FBgn0030695	134	3	132
FBgn0052581	73	2	71
FBgn0030693	221	0	221
FBgn0025809	138	0	138
FBgn0030691	7	0	7
FBgn0030688	9	8	1
FBgn0030685	664	4	668
FBgn0030680	160	3	157
FBgn0030678	122	4	118
FBgn0011741	152	6	151
FBgn0030676	2	6	12
FBgn0003920	0	0	0
FBgn0030731	631	19	612
FBgn0004066	791	1	790
FBgn0000536	1091	4	1087
FBgn0030733	0	3	410
FBgn0030735	299	0	310
FBgn0027521	2	0	2
FBgn0030739	141	104	143
FBgn0052579	78	0	78
FBgn0260450	182	1	183
FBgn0003416	565	7	558
FBgn0005411	600	1	599
FBgn0030743	84	3	82
FBgn0030742	10	3	9
FBgn0030740	656	2	654
FBgn0004432	4512	4	4614
FBgn0030738	307	0	307
FBgn0030737	0	2	6
FBgn0030734	598	13	596
FBgn0040207	248	3	245
FBgn0030729	1	0	1
FBgn0003933	0	0	0
FBgn0004598	959	1	958
FBgn0030745	250	1	249
FBgn0004367	339	1	343
FBgn0030747	100	4	96
FBgn0030748	42	253	59
FBgn0030753	287	5	303
FBgn0026181	553	1	620
FBgn0030752	434	1	433
FBgn0030749	1198	21	1447
FBgn0030746	9	8	6
FBgn0010416	386	1	385
FBgn0030744	184	3	181
FBgn0010412	4948	2	4946
FBgn0030766	256	1	255
FBgn0052573	0	0	0
FBgn0030776	0	0	0
FBgn0030780	0	0	0
FBgn0052572	1	1	0
FBgn0052571	0	0	0
FBgn0052570	0	0	0
FBgn0052569	0	0	0
FBgn0052574	0	0	0
FBgn0030786	147	2	146
FBgn0030788	85	24	92
FBgn0030790	234	29	238
FBgn0030792	217	15	225
FBgn0030794	30	2	28
FBgn0030795	0	15	7
FBgn0030796	953	13	940
FBgn0030799	89	49	89
FBgn0030801	31	111	46
FBgn0030803	230	0	231
FBgn0030804	0	0	0
FBgn0027556	46	0	46
FBgn0053252	0	0	0
FBgn0030802	10	15	121
FBgn0030800	104	20	133
FBgn0030798	1	0	1
FBgn0030797	2	0	2
FBgn0030793	157	13	167
FBgn0030791	238	14	257
FBgn0030789	130	12	149
FBgn0030787	100	3	98
FBgn0001250	1529	2	1527
FBgn0027528	86	0	86
FBgn0030777	0	0	0
FBgn0030775	0	0	0
FBgn0030774	0	0	0
FBgn0030773	0	0	0
FBgn0030770	1	0	1
FBgn0030769	13	4	9
FBgn0015336	13	13	0
FBgn0030768	157	0	162
FBgn0030808	897	5	893
FBgn0030813	72	0	76
FBgn0030814	0	0	0
FBgn0030816	13	0	13
FBgn0030817	0	0	0
FBgn0000163	372	1	372
FBgn0030824	0	0	0
FBgn0052564	0	0	0
FBgn0052563	0	0	0
FBgn0030828	3	0	3
FBgn0030829	0	0	0
FBgn0030830	0	0	0
FBgn0030832	0	0	0
FBgn0003057	0	0	0
FBgn0030826	0	0	0
FBgn0030823	2	3	0
FBgn0028974	400	1	399
FBgn0016080	76	1	75
FBgn0002590	7364	2	7362
FBgn0065032	5	0	5
FBgn0030815	0	4	0
FBgn0030812	424	0	424
FBgn0030809	1288	12	1277
FBgn0030807	9	9	0
FBgn0030806	96	0	96
FBgn0030805	98	0	98
FBgn0030838	263	1	262
FBgn0004854	0	0	0
FBgn0011758	0	0	0
FBgn0030839	30	0	30
FBgn0030841	0	0	0
FBgn0030840	0	0	0
FBgn0040877	0	0	0
FBgn0027602	343	1	342
FBgn0024238	890	1	889
FBgn0030837	0	0	0
FBgn0030836	0	0	0
FBgn0030834	84	0	84
FBgn0030833	176	0	176
FBgn0030847	0	0	0
FBgn0030846	0	0	0
FBgn0026313	532	1	531
FBgn0030853	304	4	301
FBgn0030855	316	3	315
FBgn0026192	618	4	615
FBgn0024184	0	0	0
FBgn0026058	0	0	0
FBgn0030870	0	0	0
FBgn0000617	116	1	118
FBgn0030872	94	32	97
FBgn0052557	2	2	0
FBgn0052554	6	0	7
FBgn0030873	188	4	219
FBgn0030871	117	3	117
FBgn0030869	270	0	270
FBgn0030868	0	0	0
FBgn0030864	319	2	318
FBgn0030859	6	27	0
FBgn0030858	350	0	350
FBgn0026375	739	16	725
FBgn0030854	411	7	405
FBgn0030851	96	0	96
FBgn0030850	330	1	329
FBgn0028343	705	4	788
FBgn0030876	2	15	18
FBgn0030878	223	3	223
FBgn0030881	21	21	0
FBgn0030880	0	0	0
FBgn0030882	0	0	0
FBgn0052496	0	0	0
FBgn0030884	17	0	17
FBgn0030889	0	0	0
FBgn0030891	246	7	253
FBgn0021765	573	5	568
FBgn0030893	748	26	723
FBgn0022724	78	0	78
FBgn0030895	2	0	2
FBgn0052553	0	0	0
FBgn0030894	263	2	262
FBgn0030890	493	13	494
FBgn0030886	2	0	2
FBgn0030883	72	0	72
FBgn0030877	136	5	147
FBgn0083228	0	0	0
FBgn0030900	0	0	0
FBgn0030911	0	0	0
FBgn0030914	2	2	0
FBgn0030915	84	2	83
FBgn0022355	6	1	5
FBgn0030918	0	0	0
FBgn0030921	0	0	0
FBgn0052551	0	0	0
FBgn0052548	0	0	0
FBgn0052549	989	3	986
FBgn0008635	1240	0	1241
FBgn0004957	154	8	157
FBgn0030913	0	0	0
FBgn0030912	0	0	0
FBgn0004956	0	0	0
FBgn0030905	0	0	0
FBgn0030904	17	0	17
FBgn0030899	0	0	0
FBgn0030931	7	0	7
FBgn0027087	681	0	681
FBgn0030938	0	0	0
FBgn0052546	0	0	0
FBgn0030943	113	14	131
FBgn0001079	150	0	170
FBgn0004959	0	0	0
FBgn0030949	0	0	0
FBgn0030952	0	0	0
FBgn0030951	0	0	0
FBgn0010383	0	0	0
FBgn0030947	2	22	0
FBgn0030946	641	0	641
FBgn0030945	106	0	106
FBgn0030944	171	18	185
FBgn0027335	658	1	658
FBgn0030941	645	0	645
FBgn0030940	2	0	2
FBgn0030937	0	0	0
FBgn0030936	10	11	0
FBgn0030933	0	0	0
FBgn0030932	3	0	3
FBgn0010194	181	1	180
FBgn0030930	380	3	377
FBgn0030929	1	0	1
FBgn0030928	0	0	0
FBgn0030927	1	0	1
FBgn0030926	0	0	0
FBgn0030925	0	17	0
FBgn0030955	2417	5	2445
FBgn0030958	2	6	5
FBgn0030960	102	0	102
FBgn0030961	2	0	2
FBgn0030963	46	2	44
FBgn0030964	22	0	22
FBgn0030969	213	1	212
FBgn0052544	2	40	1
FBgn0030973	340	0	340
FBgn0030975	1	1	0
FBgn0030976	10	1	9
FBgn0030974	250	0	250
FBgn0030970	120	0	160
FBgn0030968	23	3	22
FBgn0030966	75	12	64
FBgn0001090	2	2	0
FBgn0030959	67	7	71
FBgn0030956	107	39	100
FBgn0030954	5	0	5
FBgn0030979	1	1	0
FBgn0030980	0	0	0
FBgn0030981	1	0	1
FBgn0030991	888	0	888
FBgn0030992	12	7	5
FBgn0030993	805	1	804
FBgn0030994	48	0	48
FBgn0030996	266	0	268
FBgn0030999	5	0	5
FBgn0031000	0	0	0
FBgn0031001	1	0	1
FBgn0031003	113	1	114
FBgn0031005	4	1	3
FBgn0040068	118	12	107
FBgn0031012	150	2	148
FBgn0031011	445	1	444
FBgn0031010	0	3	0
FBgn0052536	6	0	6
FBgn0052537	49	3	47
FBgn0031008	325	14	311
FBgn0031006	607	1	606
FBgn0031004	2	2	2
FBgn0031002	3	0	3
FBgn0030998	1	0	1
FBgn0027603	1050	5	1045
FBgn0030997	10	10	2
FBgn0030995	26	0	26
FBgn0030990	495	1	494
FBgn0030989	13	13	0
FBgn0030985	4	0	4
FBgn0030983	0	0	0
FBgn0030982	0	0	0
FBgn0031018	4	3	1
FBgn0031020	935	2	933
FBgn0031021	176	8	190
FBgn0027621	297	0	297
FBgn0031023	570	2	601
FBgn0000257	264	0	264
FBgn0031032	2	0	2
FBgn0031034	1	0	1
FBgn0031037	332	0	332
FBgn0031040	16	1	31
FBgn0031044	124	10	114
FBgn0031045	15	25	4
FBgn0031047	417	2	415
FBgn0031049	187	0	191
FBgn0031052	729	8	726
FBgn0031054	164	1	163
FBgn0004057	83	0	111
FBgn0031057	1687	4	1688
FBgn0010341	1542	4	1553
FBgn0031059	42	0	42
FBgn0031058	15	18	0
FBgn0043903	332	1	332
FBgn0031055	93	2	93
FBgn0031053	92	2	95
FBgn0031051	638	0	638
FBgn0031050	90	4	89
FBgn0031048	160	0	160
FBgn0031043	181	0	181
FBgn0031042	17	5	12
FBgn0031036	141	8	138
FBgn0031033	2	0	2
FBgn0031031	0	0	0
FBgn0031030	1050	4	1047
FBgn0026430	325	54	271
FBgn0052532	4	1	3
FBgn0031026	0	0	0
FBgn0027291	1032	2	1031
FBgn0040890	35	0	35
FBgn0031022	57	18	61
FBgn0020261	618	1	617
FBgn0044030	54	2	52
FBgn0052533	268	0	268
FBgn0031062	155	4	155
FBgn0031064	3	1	2
FBgn0010380	973	0	973
FBgn0031065	9	7	2
FBgn0052528	291	6	327
FBgn0031068	235	0	235
FBgn0031069	417	6	429
FBgn0026174	0	0	0
FBgn0026175	1	0	1
FBgn0031078	811	0	811
FBgn0031077	190	0	190
FBgn0031074	0	0	0
FBgn0031070	275	16	277
FBgn0042132	132	0	132
FBgn0040089	184	7	197
FBgn0031061	70	3	69
FBgn0031060	121	14	122
FBgn0031066	637	0	637
FBgn0036936	0	0	0
FBgn0005198	448	0	449
FBgn0036945	21	21	0
FBgn0036950	1	0	1
FBgn0036953	0	0	0
FBgn0036956	4	9	3
FBgn0036959	18	27	18
FBgn0024814	830	5	827
FBgn0052228	0	0	0
FBgn0036967	222	1	221
FBgn0036969	3	1	2
FBgn0036972	2	0	2
FBgn0052225	24	22	2
FBgn0052226	101	0	295
FBgn0036964	47	0	47
FBgn0052227	12	0	12
FBgn0036962	0	0	0
FBgn0036958	415	0	453
FBgn0036952	0	0	0
FBgn0036951	1	0	1
FBgn0052224	0	0	0
FBgn0036949	0	0	0
FBgn0036948	1	0	1
FBgn0036947	0	0	0
FBgn0036942	24	12	13
FBgn0036941	4	4	0
FBgn0036940	3	2	1
FBgn0036939	0	0	0
FBgn0036938	0	0	0
FBgn0036937	0	0	0
FBgn0036935	2	0	2
FBgn0036934	3	3	0
FBgn0036932	87	0	87
FBgn0036909	38	34	60
FBgn0024889	427	0	427
FBgn0052221	136	1	135
FBgn0001324	807	1	806
FBgn0020389	202	0	202
FBgn0036913	638	11	629
FBgn0036915	209	16	211
FBgn0028695	1307	4	1304
FBgn0036918	169	0	169
FBgn0036919	316	1	316
FBgn0036921	2051	5	2046
FBgn0004852	291	6	285
FBgn0036923	0	0	0
FBgn0036925	2	0	2
FBgn0036926	23	0	23
FBgn0013303	68	0	68
FBgn0036928	527	1	526
FBgn0036929	337	1	336
FBgn0036931	15	5	10
FBgn0036927	135	4	131
FBgn0005633	0	0	1
FBgn0052220	2	2	0
FBgn0036924	0	0	0
FBgn0036922	57	1	56
FBgn0052219	7	7	0
FBgn0036920	138	0	139
FBgn0020887	688	4	684
FBgn0014037	951	3	972
FBgn0003744	327	6	321
FBgn0023094	185	0	185
FBgn0036910	2	1	1
FBgn0040786	10	8	30
FBgn0036908	252	0	252
FBgn0036906	50	6	65
FBgn0036880	0	0	0
FBgn0036881	0	0	0
FBgn0260461	10	98	2
FBgn0036886	232	0	232
FBgn0036888	612	5	614
FBgn0010417	253	1	252
FBgn0036890	0	0	0
FBgn0036891	269	68	385
FBgn0036893	76	1	79
FBgn0029094	245	1	244
FBgn0036895	1	0	1
FBgn0004623	1	0	1
FBgn0036905	0	0	0
FBgn0036899	1	0	1
FBgn0022774	368	0	368
FBgn0036897	295	1	294
FBgn0036896	382	1	381
FBgn0036892	1012	128	1068
FBgn0020277	0	0	0
FBgn0005386	580	2	579
FBgn0036889	99	3	103
FBgn0036887	121	0	121
FBgn0005564	8	0	8
FBgn0036882	31	0	36
FBgn0040075	445	1	444
FBgn0036856	0	0	0
FBgn0036859	3	0	3
FBgn0036860	1	1	0
FBgn0028380	157	0	214
FBgn0036868	0	0	0
FBgn0053255	0	0	0
FBgn0052205	7	1	6
FBgn0003089	7	20	0
FBgn0036862	108	0	108
FBgn0036861	0	0	0
FBgn0036858	0	0	0
FBgn0036857	208	61	228
FBgn0017578	86	13	112
FBgn0026630	349	1	386
FBgn0036853	115	0	115
FBgn0036834	1	1	0
FBgn0036835	7	5	2
FBgn0036843	222	2	223
FBgn0036846	118	2	117
FBgn0036849	54	3	52
FBgn0016797	81	6	75
FBgn0052203	0	0	0
FBgn0036851	0	0	0
FBgn0036850	108	2	107
FBgn0036848	311	1	310
FBgn0036847	345	0	346
FBgn0036844	491	13	481
FBgn0036842	751	3	748
FBgn0015586	1	0	1
FBgn0002945	614	4	610
FBgn0036839	7	5	2
FBgn0036838	340	7	333
FBgn0036837	987	74	913
FBgn0036836	580	568	12
FBgn0052204	1	0	1
FBgn0036833	0	0	0
FBgn0036801	19	0	19
FBgn0040323	164	0	164
FBgn0036807	0	0	0
FBgn0036810	0	0	0
FBgn0036811	54	0	56
FBgn0036813	123	2	122
FBgn0036815	243	0	243
FBgn0052027	76	6	70
FBgn0036817	0	0	0
FBgn0036818	16	0	16
FBgn0036819	30	0	30
FBgn0036820	84	0	89
FBgn0014075	2053	3	2050
FBgn0036822	42	39	46
FBgn0036825	4537	1	4536
FBgn0036827	62	1	64
FBgn0036828	347	0	438
FBgn0036831	0	0	0
FBgn0036832	0	0	0
FBgn0036830	1	0	1
FBgn0036829	1	1	0
FBgn0027057	382	1	381
FBgn0036826	71	11	63
FBgn0036824	1402	52	1393
FBgn0036821	510	37	473
FBgn0025807	68	33	63
FBgn0036816	971	2	969
FBgn0036814	392	2	390
FBgn0001078	427	1	427
FBgn0036812	56	2	56
FBgn0036809	0	0	0
FBgn0036808	0	0	0
FBgn0036806	16	0	16
FBgn0036805	360	0	360
FBgn0036804	45	0	45
FBgn0040322	148	8	140
FBgn0042134	1378	3	1375
FBgn0052198	0	0	0
FBgn0036791	0	0	0
FBgn0036795	0	0	0
FBgn0036796	1	1	0
FBgn0052201	2	0	2
FBgn0052199	1	1	0
FBgn0052200	0	0	0
FBgn0013717	148	0	148
FBgn0003683	0	0	0
FBgn0028416	0	0	0
FBgn0028415	0	0	0
FBgn0036787	0	0	0
FBgn0052196	10	0	10
FBgn0036786	0	0	0
FBgn0011706	2	0	2
FBgn0036774	129	0	129
FBgn0002901	131	0	131
FBgn0036777	30	0	32
FBgn0052195	46	0	46
FBgn0020300	0	0	0
FBgn0036780	0	0	0
FBgn0036782	0	0	0
FBgn0015946	0	0	0
FBgn0036785	0	0	0
FBgn0036784	0	0	0
FBgn0003997	133	0	133
FBgn0036781	0	0	0
FBgn0036778	0	0	0
FBgn0036775	157	3	154
FBgn0036773	0	0	0
FBgn0052194	0	0	0
FBgn0001134	1	0	2
FBgn0036762	1268	1	1268
FBgn0036763	237	3	235
FBgn0036765	350	2	348
FBgn0036768	1	0	1
FBgn0036771	85	13	102
FBgn0052192	3	3	0
FBgn0000568	676	1	675
FBgn0036772	544	20	554
FBgn0036770	344	3	341
FBgn0036769	0	0	0
FBgn0036767	0	0	0
FBgn0036766	0	0	0
FBgn0036764	780	1	780
FBgn0036761	304	0	304
FBgn0036760	10	5	115
FBgn0036759	2	1	2
FBgn0052189	0	0	0
FBgn0052188	0	0	0
FBgn0036757	0	0	0
FBgn0036756	0	0	0
FBgn0052191	1	0	1
FBgn0052187	15	0	15
FBgn0036754	97	0	97
FBgn0052190	695	0	695
FBgn0036732	602	10	592
FBgn0052185	11	1	10
FBgn0036734	424	9	415
FBgn0036738	12	4	10
FBgn0036741	207	0	207
FBgn0036742	9	6	3
FBgn0036745	204	1	203
FBgn0052183	1	0	1
FBgn0036749	124	0	124
FBgn0052182	7	7	0
FBgn0052181	32	30	2
FBgn0036752	585	3	582
FBgn0043025	16	0	16
FBgn0036751	0	0	0
FBgn0036750	0	0	0
FBgn0036747	1	1	0
FBgn0036746	524	1	523
FBgn0052179	27	0	27
FBgn0004401	1882	6	1877
FBgn0036740	370	0	370
FBgn0023197	1	4	0
FBgn0036735	772	13	759
FBgn0036733	211	1	210
FBgn0052177	269	1	268
FBgn0036703	1	0	1
FBgn0036705	0	0	0
FBgn0036707	0	0	0
FBgn0036714	178	1	177
FBgn0015550	0	0	0
FBgn0040793	294	0	297
FBgn0036725	0	0	0
FBgn0036726	202	0	202
FBgn0036727	6	3	3
FBgn0036728	249	0	249
FBgn0036730	2	4	0
FBgn0036731	13	0	15
FBgn0036729	2	0	2
FBgn0036723	25	36	1
FBgn0052174	0	0	0
FBgn0042641	0	0	0
FBgn0053052	132	0	132
FBgn0053051	31	6	28
FBgn0027660	17	1	16
FBgn0026197	22	0	22
FBgn0036717	0	0	0
FBgn0036716	0	0	0
FBgn0036715	1	0	1
FBgn0036712	1	0	1
FBgn0036711	0	0	0
FBgn0052173	0	0	0
FBgn0036710	235	1	234
FBgn0036709	0	0	0
FBgn0036708	0	0	0
FBgn0036706	0	0	0
FBgn0036704	0	1	0
FBgn0036702	1809	1	1808
FBgn0052170	31	0	31
FBgn0036676	0	0	2
FBgn0010352	1287	12	1296
FBgn0036686	473	3	470
FBgn0036688	100	0	100
FBgn0036691	93	2	94
FBgn0036695	116	7	120
FBgn0036697	108	1	107
FBgn0036698	8	0	8
FBgn0036696	26	7	30
FBgn0036690	1	3	0
FBgn0011293	2	2	0
FBgn0036687	23	6	17
FBgn0036684	488	34	454
FBgn0036679	2	2	0
FBgn0036678	1	1	0
FBgn0036677	6	8	0
FBgn0028693	572	0	572
FBgn0052163	2	1	43
FBgn0042178	11	0	11
FBgn0042177	434	4	433
FBgn0025558	0	0	38
FBgn0041721	4	2	2
FBgn0036652	13	12	1
FBgn0036654	42	42	0
FBgn0000414	391	3	388
FBgn0036655	0	0	0
FBgn0043577	0	1	0
FBgn0036659	0	0	0
FBgn0004108	118	23	130
FBgn0036661	805	0	805
FBgn0036662	135	3	136
FBgn0021768	578	29	549
FBgn0036666	491	24	505
FBgn0036668	638	0	638
FBgn0052161	2	0	2
FBgn0003410	331	0	331
FBgn0036670	2	0	2
FBgn0036671	225	1	224
FBgn0003250	0	0	0
FBgn0036667	67	18	87
FBgn0036665	60	30	30
FBgn0036663	1699	2	1697
FBgn0025582	1559	1	1561
FBgn0036660	159	14	180
FBgn0004556	172	0	172
FBgn0043578	1	0	2
FBgn0036656	0	0	0
FBgn0063485	0	0	0
FBgn0040512	340	0	340
FBgn0010223	29	0	29
FBgn0000017	1105	1	1104
FBgn0017572	472	2	470
FBgn0004465	245	0	245
FBgn0002284	890	0	890
FBgn0036648	17	0	20
FBgn0027500	503	2	501
FBgn0036643	33	0	34
FBgn0036601	0	0	0
FBgn0052160	0	0	0
FBgn0042201	1	0	1
FBgn0036606	0	0	0
FBgn0036610	0	0	0
FBgn0053061	0	0	0
FBgn0053060	0	0	0
FBgn0040074	0	0	0
FBgn0040794	0	0	0
FBgn0036612	11	0	11
FBgn0053257	0	0	0
FBgn0052357	0	0	0
FBgn0036617	2	0	2
FBgn0036618	0	0	0
FBgn0036620	0	0	0
FBgn0042137	0	2	0
FBgn0036624	394	3	391
FBgn0036627	3	0	3
FBgn0028399	844	3	865
FBgn0053158	483	1	483
FBgn0003515	1	0	1
FBgn0036639	0	0	0
FBgn0036641	103	1	102
FBgn0026061	2	0	2
FBgn0036638	0	0	0
FBgn0004569	59	16	43
FBgn0027080	450	0	450
FBgn0036629	38	23	39
FBgn0036623	655	3	652
FBgn0036622	10	10	0
FBgn0036621	792	2	792
FBgn0036619	0	0	0
FBgn0011693	0	6	0
FBgn0036614	58	1	59
FBgn0036608	0	0	0
FBgn0036605	0	0	0
FBgn0036602	0	0	0
FBgn0036600	0	0	0
FBgn0044028	5	3	2
FBgn0036560	2	2	0
FBgn0005536	1157	64	1093
FBgn0036563	2	0	2
FBgn0036566	562	0	572
FBgn0036568	1	0	1
FBgn0036569	121	5	118
FBgn0010280	1131	6	1125
FBgn0036571	217	10	217
FBgn0011016	589	4	586
FBgn0052153	0	0	0
FBgn0036579	100	23	101
FBgn0036581	78	0	78
FBgn0036585	0	0	0
FBgn0036586	0	0	0
FBgn0040798	0	0	0
FBgn0036588	0	0	0
FBgn0036589	0	0	0
FBgn0040797	0	0	0
FBgn0036590	0	0	0
FBgn0036598	0	0	0
FBgn0036597	0	0	0
FBgn0036596	0	0	0
FBgn0036595	2	0	2
FBgn0036594	0	0	0
FBgn0036593	0	0	0
FBgn0036592	0	0	0
FBgn0036591	0	0	0
FBgn0036587	3	0	3
FBgn0040801	0	0	0
FBgn0036584	0	0	0
FBgn0036583	0	0	0
FBgn0036580	99	4	119
FBgn0036577	0	0	0
FBgn0036576	197	1	196
FBgn0052152	0	0	0
FBgn0036575	5	22	2
FBgn0003076	359	6	363
FBgn0036570	145	3	144
FBgn0036567	3	12	1
FBgn0036565	133	0	133
FBgn0036531	2	0	2
FBgn0036532	7	1	6
FBgn0015025	56	4	52
FBgn0040230	382	0	382
FBgn0036536	55	8	67
FBgn0036545	80	0	80
FBgn0036547	7	0	7
FBgn0036549	41	0	41
FBgn0036550	8	8	0
FBgn0036551	33	15	18
FBgn0036552	29	26	3
FBgn0036553	41	40	1
FBgn0000115	155	4	156
FBgn0036557	179	17	181
FBgn0036556	375	1	375
FBgn0000212	836	1	835
FBgn0000489	29	0	29
FBgn0052150	2	2	0
FBgn0036538	139	0	140
FBgn0036537	308	15	313
FBgn0036498	0	0	0
FBgn0036499	0	0	0
FBgn0036500	168	0	168
FBgn0036501	161	14	167
FBgn0000565	141	0	141
FBgn0036504	0	11	0
FBgn0004396	909	3	906
FBgn0036510	175	0	175
FBgn0036512	232	0	233
FBgn0036514	198	0	198
FBgn0036515	283	4	284
FBgn0036518	2199	24	2310
FBgn0036522	288	0	288
FBgn0004589	0	0	0
FBgn0004591	0	0	0
FBgn0004594	0	0	0
FBgn0014849	0	0	0
FBgn0014851	0	0	0
FBgn0036527	0	0	0
FBgn0036529	9	1	9
FBgn0010105	255	0	255
FBgn0041160	291	0	291
FBgn0036528	0	0	0
FBgn0014850	0	0	0
FBgn0014848	0	0	0
FBgn0004593	0	0	0
FBgn0004592	0	0	0
FBgn0004590	0	0	0
FBgn0004588	0	0	0
FBgn0036520	0	0	0
FBgn0036519	106	125	116
FBgn0036516	257	10	252
FBgn0036509	422	197	457
FBgn0036505	384	0	384
FBgn0004228	2	1	1
FBgn0036503	1	1	0
FBgn0036502	413	1	412
FBgn0026738	95	10	105
FBgn0040805	0	0	0
FBgn0029114	506	1	505
FBgn0036491	0	0	0
FBgn0036494	0	0	0
FBgn0036495	0	0	0
FBgn0036497	0	0	0
FBgn0036496	1	1	0
FBgn0036492	0	0	0
FBgn0026320	1	0	1
FBgn0000216	0	0	0
FBgn0040296	0	0	0
FBgn0036459	1	0	1
FBgn0036460	251	0	251
FBgn0002778	706	1	705
FBgn0036461	15	20	4
FBgn0023174	806	1	863
FBgn0047338	0	0	0
FBgn0036470	0	0	0
FBgn0027088	1358	1	1357
FBgn0036479	5	0	5
FBgn0036480	245	1	252
FBgn0052847	5	0	7
FBgn0036484	272	0	272
FBgn0036485	2	20	0
FBgn0036487	398	36	454
FBgn0036488	88	4	85
FBgn0036490	0	0	0
FBgn0036489	133	73	153
FBgn0036486	1116	2	1132
FBgn0047178	64	2	114
FBgn0014002	6730	10	8095
FBgn0036483	250	0	250
FBgn0036482	2	8	1
FBgn0036481	7	6	3
FBgn0036476	108	1	107
FBgn0036474	18	0	18
FBgn0036471	0	0	0
FBgn0036469	0	0	0
FBgn0036468	0	0	0
FBgn0036467	0	0	0
FBgn0036466	0	0	0
FBgn0025776	0	0	0
FBgn0036465	0	0	0
FBgn0036463	3	59	1
FBgn0036462	256	1	265
FBgn0040487	0	0	0
FBgn0040809	0	0	0
FBgn0003388	0	0	0
FBgn0036433	24	10	18
FBgn0041604	95	0	95
FBgn0011928	0	0	0
FBgn0036437	0	0	0
FBgn0036438	0	0	0
FBgn0036441	0	0	0
FBgn0036442	0	0	0
FBgn0036446	388	3	386
FBgn0036450	293	2	291
FBgn0036451	1168	5	1163
FBgn0036454	3	0	3
FBgn0001120	0	0	0
FBgn0029148	321	2	319
FBgn0036449	432	3	429
FBgn0036448	962	6	956
FBgn0036447	9	10	0
FBgn0053260	27	0	27
FBgn0036443	0	0	0
FBgn0036440	0	0	0
FBgn0036439	0	0	0
FBgn0036436	0	0	0
FBgn0011927	0	0	0
FBgn0036423	53	2	64
FBgn0036426	0	0	0
FBgn0026409	3306	5	3301
FBgn0040318	0	0	0
FBgn0028418	0	7	0
FBgn0036428	6	2	4
FBgn0036427	0	0	0
FBgn0003459	484	3	481
FBgn0036422	5	0	5
FBgn0036421	3	3	0
FBgn0052141	1	0	1
FBgn0036415	5	0	5
FBgn0036416	4	0	4
FBgn0036417	0	0	0
FBgn0001085	391	0	391
FBgn0036419	6	0	6
FBgn0000411	0	0	0
FBgn0042630	0	0	0
FBgn0036411	0	0	0
FBgn0000639	0	0	0
FBgn0043550	0	0	0
FBgn0029167	17	0	17
FBgn0036382	0	0	0
FBgn0001108	586	1	585
FBgn0052137	2	3	0
FBgn0036389	0	0	0
FBgn0001216	1	0	1
FBgn0036393	0	0	0
FBgn0036394	0	0	0
